3043|0|29.416820|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3044|1|29.417502|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3045|1|29.424137|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3046|1|29.438023|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3047|0|29.445719|166|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3048|0|29.445850|160|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3049|1|29.458300|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3050|1|29.473585|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3051|1|29.476698|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3052|0|29.484111|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3053|0|29.489356|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3054|0|29.489689|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3055|1|29.497017|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3056|0|29.502598|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3057|0|29.505236|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3058|1|29.516692|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3059|0|29.522216|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3060|0|29.525277|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3061|1|29.537140|105|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3062|0|29.540045|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3063|1|29.558261|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3064|0|29.563651|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3065|0|29.574184|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3066|1|29.578168|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3067|0|29.580063|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3068|1|29.598307|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3069|0|29.605449|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3070|1|29.618843|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3071|1|29.622552|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3072|0|29.625664|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3073|0|29.629939|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3074|1|29.633761|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3075|0|29.645831|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3076|1|29.654191|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3077|0|29.664426|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3078|1|29.674370|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3079|0|29.678491|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3080|0|29.686220|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3081|1|29.694639|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3082|0|29.705241|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3083|1|29.714906|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3084|0|29.725219|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3085|0|29.729092|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3086|1|29.734500|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3087|0|29.740386|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3088|1|29.754712|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3089|1|29.774940|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3090|0|29.780095|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3091|1|29.795443|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3092|1|29.814859|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3093|1|29.816686|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3094|1|29.835306|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3095|0|29.839807|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3096|1|29.855521|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3097|1|29.864582|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3098|1|29.874980|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3099|0|29.885373|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3100|1|29.895609|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3101|1|29.915928|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3102|1|29.936085|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3103|0|29.936445|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3104|1|29.956648|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3105|1|29.964529|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3106|1|29.976115|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3107|0|29.995042|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3108|1|29.996543|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3109|1|30.016228|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3110|1|30.036817|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3111|0|30.039053|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3112|1|30.056957|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3113|1|30.077210|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3114|0|30.090265|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3115|1|30.097906|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3116|1|30.118091|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3117|1|30.138572|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3118|0|30.150250|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3119|1|30.153928|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3120|0|30.162858|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3121|0|30.170350|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3122|1|30.174336|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3123|1|30.193053|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3124|0|30.193859|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3125|1|30.194586|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3126|1|30.214106|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3127|1|30.234163|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3128|0|30.244713|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3129|1|30.254629|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3130|1|30.275074|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3131|0|30.294493|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3132|1|30.295696|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3133|1|30.315996|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3134|1|30.336986|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3135|0|30.348535|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3136|1|30.356226|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3137|1|30.377114|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3138|1|30.396449|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3139|0|30.399507|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3140|1|30.416630|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3141|1|30.436938|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3142|0|30.449879|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3143|1|30.457831|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3144|1|30.476506|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3145|1|30.497123|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3146|0|30.501962|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3147|0|30.502024|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3148|1|30.517293|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3149|1|30.537462|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3150|0|30.554805|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3151|1|30.557914|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3152|0|30.571761|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3153|1|30.578216|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3154|0|30.587221|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3155|1|30.598260|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3156|0|30.607824|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3157|1|30.618516|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3158|1|30.634058|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3159|1|30.650676|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3160|1|30.654139|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3161|0|30.660025|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3162|1|30.674562|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3163|1|30.695048|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3164|0|30.708897|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3165|1|30.715018|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3166|1|30.734614|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3167|1|30.735403|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3168|1|30.755827|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3169|0|30.759860|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3170|1|30.775893|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3171|1|30.796108|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3172|0|30.812914|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3173|1|30.815913|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3174|1|30.836154|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3175|1|30.856402|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3176|0|30.862786|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3177|1|30.877020|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3178|1|30.897092|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3179|0|30.914741|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3180|1|30.916273|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3181|1|30.936580|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3182|1|30.943765|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3183|1|30.956773|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3184|0|30.976992|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3185|1|30.978198|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3186|0|30.988412|111|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3187|1|30.998673|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3188|0|31.002931|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3189|1|31.017033|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3190|0|31.019046|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3191|1|31.037335|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3192|1|31.057175|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3193|0|31.070117|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3194|1|31.077503|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3195|1|31.079525|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3196|1|31.096417|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3197|1|31.116547|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3198|0|31.120083|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3199|1|31.136540|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3200|1|31.157100|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3201|0|31.173871|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3202|1|31.177845|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3203|1|31.197558|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3204|1|31.217116|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3205|0|31.225359|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3206|1|31.236940|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3207|1|31.256360|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3208|1|31.276927|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3209|1|31.277072|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3210|0|31.277197|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3211|1|31.297598|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3212|1|31.316961|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3213|0|31.328426|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3214|1|31.337566|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3215|1|31.356813|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3216|1|31.376714|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3217|0|31.379073|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3218|1|31.394131|138|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3219|0|31.404060|108|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3220|1|31.412851|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3221|1|31.418591|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3222|0|31.421677|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3223|0|31.431087|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3224|1|31.433733|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3225|1|31.454241|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3226|1|31.474934|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3227|0|31.481256|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3228|1|31.494849|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3229|0|31.502178|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3230|1|31.515047|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3231|0|31.534840|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3232|1|31.535010|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3233|1|31.555413|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3234|1|31.575550|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3235|1|31.579312|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3236|0|31.585979|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3237|1|31.596282|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3238|1|31.616256|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3239|1|31.636575|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3240|0|31.638180|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3241|1|31.656830|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3242|1|31.677276|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3243|0|31.689829|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3244|1|31.697707|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3245|1|31.717219|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3246|1|31.737447|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3247|0|31.741802|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3248|1|31.757843|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3249|1|31.778416|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3250|0|31.792210|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3251|1|31.793496|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3252|1|31.813633|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3253|0|31.826383|106|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3254|1|31.834427|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3255|0|31.844723|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3256|0|31.846093|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3257|1|31.854351|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3258|1|31.874177|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3259|1|31.894600|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3260|0|31.896818|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3261|1|31.900445|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3262|1|31.914996|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3263|1|31.935272|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3264|0|31.949511|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3265|1|31.955680|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3266|1|31.974730|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3267|1|31.975593|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3268|1|31.996186|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3269|0|32.000951|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3270|1|32.016431|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3271|1|32.036727|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3272|0|32.045529|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3273|0|32.050282|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3274|1|32.056958|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3275|1|32.077707|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3276|1|32.098002|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3277|0|32.103359|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3278|1|32.118423|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3279|1|32.138788|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3280|1|32.154117|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3281|0|32.154170|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3282|1|32.174362|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3283|1|32.195044|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3284|0|32.205776|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3285|1|32.214916|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3286|1|32.235296|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3287|0|32.247050|109|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3288|1|32.255512|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3289|0|32.256030|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3290|0|32.262385|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3291|1|32.275732|103|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3292|1|32.296224|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3293|0|32.308476|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3294|1|32.316014|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3295|1|32.338467|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3296|1|32.356533|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3297|1|32.362837|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3298|0|32.368051|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3299|1|32.377092|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3300|1|32.397322|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3301|1|32.400551|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3302|0|32.410657|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3303|1|32.417590|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3304|1|32.438277|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3305|1|32.458195|55|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3306|0|32.463730|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3307|0|32.502466|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3308|0|32.514937|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3309|1|32.637818|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3310|1|32.658179|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3311|0|32.664938|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3312|1|32.673515|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3313|0|32.682370|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3314|1|32.693893|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3315|1|32.714253|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3316|0|32.722774|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3317|0|32.724254|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3318|1|32.734731|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3319|0|32.751073|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3320|1|32.755215|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3321|1|32.774098|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3322|0|32.774910|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3323|0|32.785880|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3324|1|32.793691|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3325|0|32.802612|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3326|0|32.805151|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3327|1|32.810715|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3328|1|32.818585|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3329|0|32.820156|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
