2602|1|26.214700|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2603|0|26.218701|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2604|1|26.238468|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2605|0|26.257368|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2606|0|26.257503|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2607|0|26.257518|125|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2608|0|26.257522|125|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2609|1|26.258821|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2610|1|26.274151|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2611|0|26.287288|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2612|0|26.287423|117|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2613|0|26.287429|122|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2614|0|26.290342|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2615|1|26.294487|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2616|0|26.295935|119|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2617|0|26.296045|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2618|1|26.304008|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2619|1|26.314762|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2620|0|26.330674|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2621|0|26.330758|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2622|1|26.332614|58|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2623|1|26.335208|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2624|1|26.356444|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2625|0|26.363542|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2626|1|26.375809|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2627|0|26.377126|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2628|1|26.396303|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2629|1|26.416525|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2630|1|26.437169|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2631|0|26.454032|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2632|1|26.457716|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2633|1|26.459184|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2634|1|26.477049|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2635|1|26.496013|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2636|1|26.514957|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2637|1|26.516613|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2638|1|26.537178|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2639|0|26.537721|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2640|1|26.556962|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2641|1|26.564807|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2642|0|26.572863|100|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2643|1|26.577249|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2644|1|26.598074|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2645|1|26.617979|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2646|1|26.638551|99|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2647|1|26.654206|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2648|1|26.673643|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2649|0|26.688047|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2650|0|26.688151|152|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2651|0|26.692656|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2652|1|26.693982|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2653|1|26.701104|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2654|1|26.714400|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2655|1|26.734580|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2656|1|26.754869|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2657|1|26.775441|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2658|1|26.795727|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2659|0|26.812419|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2660|0|26.813396|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2661|1|26.815807|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2662|0|26.819856|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2663|0|26.850797|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2664|1|26.887161|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2665|0|26.887715|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2666|0|26.887728|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2667|0|26.887730|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2668|0|26.888101|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2669|0|26.892501|122|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2670|0|26.892515|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2671|0|26.892597|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2672|0|26.923426|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2673|0|26.923528|119|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2674|0|26.923531|116|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2675|0|26.923944|121|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2676|0|26.927462|125|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2677|0|26.929400|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2678|0|26.929531|121|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2679|0|26.933578|120|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2680|0|26.933673|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2681|0|26.933797|121|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2682|0|26.935415|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2683|1|26.938260|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2684|0|26.938518|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2685|0|26.938642|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2686|1|26.958542|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2687|1|26.978657|131|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2688|1|26.994036|134|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2689|0|26.998226|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2690|1|27.014330|133|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2691|1|27.039168|136|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2692|0|27.044912|153|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2693|0|27.045029|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2694|1|27.054270|139|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2695|1|27.073745|62|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2696|1|27.074893|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2697|0|27.090646|156|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2698|0|27.090728|154|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2699|1|27.094697|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2700|1|27.115121|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2701|0|27.130527|160|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2702|0|27.130586|160|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2703|1|27.135728|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2704|1|27.155826|136|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2705|0|27.164527|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2706|0|27.164672|157|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2707|0|27.165465|155|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2708|1|27.175781|134|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2709|1|27.196186|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2710|0|27.210922|157|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2711|0|27.211066|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2712|0|27.211079|151|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2713|1|27.216278|137|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2714|1|27.237035|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2715|0|27.240030|151|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2716|0|27.253634|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2717|0|27.253739|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2718|1|27.257363|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2719|1|27.259912|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2720|1|27.277419|137|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2721|0|27.280161|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2722|0|27.281241|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2723|0|27.282428|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2724|1|27.297651|131|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2725|0|27.299308|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2726|1|27.318112|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2727|0|27.321504|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2728|0|27.321594|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2729|1|27.338636|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2730|0|27.355707|153|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2731|0|27.355833|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2732|1|27.358738|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2733|1|27.359082|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2734|0|27.374135|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2735|1|27.374831|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2736|1|27.380970|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2737|1|27.394341|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2738|0|27.402987|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2739|0|27.403304|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2740|1|27.414059|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2741|1|27.434890|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2742|0|27.444733|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2743|0|27.444862|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2744|1|27.446097|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2745|1|27.455238|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2746|1|27.475394|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2747|1|27.495289|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2748|1|27.515603|138|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2749|1|27.535998|133|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2750|0|27.543145|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2751|0|27.543270|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2752|0|27.543277|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2753|0|27.543433|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2754|1|27.556740|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2755|0|27.567556|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2756|0|27.567710|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2757|0|27.575748|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2758|0|27.575839|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2759|1|27.576494|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2760|1|27.596788|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2761|1|27.617500|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2762|1|27.631167|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2763|1|27.637975|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2764|0|27.640080|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2765|0|27.640215|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2766|1|27.657972|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2767|0|27.662836|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2768|1|27.678422|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2769|0|27.688413|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2770|0|27.688529|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2771|1|27.698497|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2772|1|27.713922|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2773|0|27.730370|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2774|0|27.730497|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2775|0|27.730528|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2776|0|27.730532|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2777|0|27.730535|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2778|1|27.738640|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2779|1|27.758928|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2780|0|27.763553|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2781|0|27.773235|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2782|0|27.773391|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2783|1|27.774186|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2784|0|27.799782|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2785|0|27.815943|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2786|1|27.818152|58|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2787|1|27.835298|135|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2788|0|27.840862|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2789|0|27.842214|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2790|1|27.855202|132|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2791|1|27.875138|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2792|0|27.883530|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2793|1|27.895736|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2794|0|27.898855|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2795|0|27.898994|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2796|1|27.915933|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2797|0|27.923752|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2798|0|27.923885|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2799|0|27.928514|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2800|1|27.936991|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2801|1|27.956630|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2802|0|27.959923|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2803|0|27.962914|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2804|0|27.965253|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2805|1|27.976003|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2806|0|27.980302|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2807|1|27.996416|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2808|1|28.004397|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2809|1|28.016810|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2810|1|28.037608|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2811|0|28.046051|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2812|0|28.051959|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2813|0|28.052104|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2814|0|28.056769|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2815|1|28.057444|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2816|1|28.077795|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2817|0|28.085776|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2818|1|28.098297|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2819|1|28.117584|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2820|0|28.120055|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2821|1|28.137795|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2822|0|28.139213|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2823|1|28.158364|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2824|1|28.178101|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2825|1|28.190276|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2826|1|28.198339|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2827|0|28.217462|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2828|1|28.218882|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2829|1|28.239312|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2830|1|28.254419|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2831|1|28.274948|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2832|0|28.277672|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2833|0|28.277766|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2834|0|28.277771|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2835|1|28.295194|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2836|0|28.295478|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2837|1|28.315555|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2838|0|28.322477|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2839|0|28.322609|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2840|0|28.331459|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2841|0|28.331712|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2842|1|28.336204|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2843|0|28.337485|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2844|0|28.337579|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2845|1|28.356332|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2846|1|28.376924|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2847|1|28.377004|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2848|0|28.394030|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2849|1|28.396313|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2850|1|28.416530|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2851|1|28.437126|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2852|0|28.439819|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2853|1|28.450312|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2854|1|28.457382|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2855|1|28.477552|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2856|0|28.483752|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2857|1|28.496958|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2858|1|28.517581|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2859|1|28.537698|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2860|1|28.558128|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2861|1|28.578802|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2862|0|28.583579|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2863|1|28.593596|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2864|1|28.618464|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2865|1|28.638886|86|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2866|1|28.638984|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2867|0|28.639579|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2868|0|28.639671|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2869|0|28.648995|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2870|0|28.683958|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2871|0|28.737109|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2872|1|28.750175|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2873|1|28.776449|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2874|1|28.796529|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2875|1|28.805195|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2876|1|28.816993|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2877|1|28.837078|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2878|0|28.841341|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2879|1|28.857211|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2880|1|28.877601|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2881|0|28.893470|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2882|1|28.897884|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2883|1|28.918287|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2884|1|28.939220|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2885|0|28.940697|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
2886|1|28.959288|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2887|1|28.974180|99|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
2888|1|28.994703|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
