3603|1|36.558224|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3604|1|36.578705|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3605|0|36.579257|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3606|0|36.580599|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3607|1|36.599569|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3608|1|36.603351|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3609|0|36.615098|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3610|1|36.619218|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3611|1|36.639643|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3612|0|36.640197|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3613|0|36.640208|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3614|1|36.647123|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3615|0|36.660214|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3616|1|36.660415|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3617|1|36.663703|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3618|1|36.680320|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3619|0|36.680985|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3620|1|36.700869|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3621|1|36.720906|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3622|0|36.722547|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3623|0|36.722621|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3624|0|36.737613|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3625|1|36.741358|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3626|0|36.760482|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3627|0|36.760592|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3628|1|36.762381|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3629|0|36.767638|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3630|0|36.776527|159|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3631|1|36.782148|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3632|0|36.801455|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3633|0|36.801613|159|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3634|1|36.802199|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3635|1|36.817673|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3636|1|36.837658|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3637|0|36.841321|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3638|0|36.841440|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3639|0|36.847724|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3640|1|36.858204|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3641|1|36.863818|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3642|1|36.882043|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3643|0|36.883487|155|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3644|0|36.883654|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3645|1|36.897033|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3646|1|36.922510|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3647|0|36.933541|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3648|0|36.933701|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3649|1|36.937891|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3650|0|36.938994|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3651|0|36.941637|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3652|1|36.958062|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3653|0|36.976402|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3654|0|36.976506|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3655|1|36.978334|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3656|1|36.998852|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3657|0|37.015368|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3658|0|37.016785|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3659|0|37.016949|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3660|1|37.018942|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3661|1|37.038756|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3662|0|37.039653|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3663|0|37.046314|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3664|1|37.059227|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3665|1|37.063899|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3666|1|37.078662|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3667|0|37.080079|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3668|0|37.081416|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3669|1|37.100702|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3670|1|37.118551|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3671|0|37.121916|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3672|0|37.122065|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3673|0|37.122071|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3674|1|37.137529|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3675|1|37.157896|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3676|1|37.178265|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3677|1|37.198412|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3678|0|37.213150|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3679|0|37.213226|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3680|1|37.218646|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3681|0|37.219796|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3682|1|37.238919|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3683|0|37.239821|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3684|0|37.239946|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3685|0|37.239970|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3686|0|37.251488|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3687|0|37.251589|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3688|1|37.258172|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3689|1|37.263844|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3690|1|37.278679|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3691|0|37.280216|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3692|0|37.287627|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3693|0|37.294379|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3694|1|37.298986|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3695|1|37.318172|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3696|0|37.320350|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3697|1|37.338639|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3698|1|37.359163|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3699|0|37.360148|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3700|0|37.361425|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3701|0|37.377928|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3702|1|37.380355|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3703|1|37.398768|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3704|0|37.402871|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3705|0|37.403005|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3706|0|37.417717|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3707|1|37.419386|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3708|0|37.420543|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3709|1|37.438763|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3710|0|37.439968|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3711|0|37.440297|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3712|1|37.459063|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3713|0|37.460040|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3714|1|37.463354|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3715|1|37.479810|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3716|0|37.481287|158|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3717|0|37.481446|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3718|1|37.499707|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3719|1|37.519174|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3720|0|37.526997|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3721|0|37.527021|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3722|0|37.527024|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3723|1|37.539616|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3724|1|37.559889|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3725|0|37.564394|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3726|0|37.564507|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3727|0|37.567660|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3728|0|37.575952|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3729|1|37.580534|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3730|1|37.600620|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3731|1|37.620924|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3732|0|37.640075|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3733|0|37.640248|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3734|0|37.640260|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3735|1|37.641128|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3736|0|37.654704|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3737|0|37.654815|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3738|1|37.661944|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3739|1|37.663763|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3740|0|37.680768|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3741|0|37.681195|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3742|1|37.681870|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3743|0|37.687922|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3744|1|37.701181|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3745|1|37.720823|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3746|0|37.721319|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3747|0|37.725195|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3748|1|37.740747|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3749|1|37.761371|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3750|0|37.764901|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3751|0|37.765035|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3752|0|37.765042|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3753|0|37.776847|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3754|1|37.782022|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3755|1|37.801352|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3756|1|37.821009|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3757|0|37.840926|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3758|0|37.841049|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3759|1|37.841180|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3760|1|37.841499|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3761|1|37.861948|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3762|1|37.863710|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3763|0|37.880300|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3764|0|37.880376|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3765|0|37.880382|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3766|1|37.881658|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3767|1|37.901314|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3768|1|37.916825|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3769|1|37.920833|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3770|0|37.922544|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3771|1|37.941268|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3772|1|37.962054|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3773|0|37.974199|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3774|1|37.982008|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3775|1|38.002175|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3776|1|38.017588|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3777|1|38.038160|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3778|1|38.057907|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3779|1|38.063702|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3780|1|38.078450|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3781|0|38.079187|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3782|0|38.080597|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3783|1|38.098893|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3784|1|38.118322|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3785|0|38.121549|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3786|0|38.121564|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3787|0|38.121567|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3788|0|38.136256|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3789|1|38.138549|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3790|1|38.159200|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3791|0|38.163640|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3792|0|38.176738|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3793|1|38.179393|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3794|1|38.199830|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3795|1|38.219189|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3796|1|38.238807|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3797|0|38.243104|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3798|0|38.243243|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3799|1|38.259431|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3800|1|38.263398|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3801|1|38.279795|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3802|0|38.292635|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3803|0|38.292782|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3804|1|38.299658|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3805|1|38.320339|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3806|0|38.321659|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3807|0|38.324207|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3808|1|38.340540|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3809|1|38.361139|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3810|0|38.367025|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3811|0|38.367129|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3812|0|38.367329|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3813|0|38.367339|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3814|0|38.378762|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3815|1|38.381045|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3816|1|38.400503|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3817|1|38.420802|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3818|1|38.441276|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3819|1|38.460937|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3820|1|38.464086|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3821|1|38.480696|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3822|0|38.483131|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3823|0|38.483458|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3824|0|38.483465|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3825|0|38.484616|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3826|0|38.484753|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3827|0|38.485059|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3828|0|38.485252|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3829|1|38.500645|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3830|0|38.520746|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3831|1|38.520953|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3832|0|38.522063|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3833|1|38.541093|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3834|0|38.560492|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3835|0|38.561881|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3836|0|38.561991|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3837|1|38.562090|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3838|1|38.581281|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3839|1|38.600837|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3840|0|38.600978|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3841|0|38.601170|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3842|0|38.603663|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3843|1|38.621573|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3844|1|38.641432|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3845|0|38.646244|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3846|0|38.648119|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3847|0|38.648246|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3848|0|38.655764|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3849|1|38.662333|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3850|1|38.663854|62|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3851|0|38.680926|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3852|1|38.682778|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3853|1|38.698003|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3854|0|38.700297|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3855|0|38.721934|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3856|1|38.722014|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3857|0|38.722083|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3858|1|38.737561|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3859|1|38.757560|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3860|0|38.759538|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3861|0|38.759695|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3862|0|38.759706|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3863|0|38.776274|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3864|1|38.777861|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3865|1|38.798499|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3866|0|38.806991|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3867|0|38.807009|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3868|1|38.807520|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3869|1|38.818356|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3870|1|38.829691|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3871|1|38.838607|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3872|1|38.858322|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3873|1|38.864278|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3874|0|38.879941|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3875|1|38.882157|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3876|1|38.897413|139|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3877|1|38.922083|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3878|1|38.937056|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3879|1|38.958138|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3880|0|38.962895|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3881|1|38.978173|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3882|1|38.997848|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3883|1|39.003012|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3884|0|39.017856|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
3885|1|39.018201|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3886|1|39.038423|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3887|1|39.058762|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
3888|1|39.079248|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
