2520|0|32.186655|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2521|0|32.195581|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2522|0|32.263021|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2523|0|32.273318|152|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2524|1|32.275086|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2525|0|32.295496|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2526|0|32.302837|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2527|0|32.302953|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2528|0|32.309440|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2529|0|32.373252|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2530|1|32.383338|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2531|0|32.392743|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2532|0|32.392788|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2533|0|32.392814|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2534|1|32.401089|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2535|1|32.420670|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2536|0|32.432900|139|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2537|0|32.434097|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2538|0|32.464149|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2539|0|32.475250|128|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2540|1|32.491285|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2541|0|32.493554|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2542|0|32.530636|126|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2543|0|32.538603|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2544|0|32.541281|154|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2545|1|32.571795|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2546|0|32.579009|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2547|0|32.588295|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2548|0|32.594695|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2549|1|32.599285|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2550|0|32.632767|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2551|0|32.649680|157|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2552|0|32.657910|158|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2553|0|32.689942|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2554|1|32.707287|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2555|0|32.708268|155|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2556|0|32.730443|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2557|0|32.738558|154|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2558|0|32.769348|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2559|0|32.777524|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2560|1|32.815436|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2561|0|32.818070|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2562|1|32.819123|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2563|0|32.827406|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2564|0|32.830503|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2565|0|32.834619|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2566|1|32.839655|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2567|0|32.872250|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2568|0|32.890623|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2569|0|32.898263|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2570|1|32.923609|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2571|0|32.928386|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2572|0|32.945003|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2573|0|32.956206|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2574|0|32.970558|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2575|0|32.986436|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2576|1|33.001160|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2577|0|33.009867|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2578|0|33.026410|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2579|1|33.031794|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2580|0|33.049964|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2581|0|33.058606|133|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2582|1|33.066966|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2583|0|33.080453|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2584|0|33.090581|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2585|0|33.098791|152|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2586|0|33.130194|159|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2587|0|33.136604|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2588|1|33.139102|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2589|0|33.169189|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2590|0|33.179178|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2591|0|33.210029|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2592|0|33.219703|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2593|0|33.234459|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2594|1|33.240394|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2595|1|33.247810|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2596|1|33.260768|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2597|0|33.272262|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2598|0|33.272375|152|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2599|0|33.314952|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2600|0|33.337014|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2601|0|33.344912|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2602|0|33.350535|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2603|1|33.355792|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2604|0|33.365798|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2605|0|33.409556|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2606|0|33.410953|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2607|0|33.412403|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2608|0|33.432005|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2609|0|33.450598|161|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2610|0|33.458259|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2611|1|33.463822|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2612|0|33.473127|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2613|0|33.512051|157|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2614|0|33.512193|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2615|0|33.547497|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2616|0|33.554433|154|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2617|1|33.571187|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2618|0|33.593293|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2619|0|33.593473|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2620|0|33.632569|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2621|0|33.649987|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2622|0|33.657176|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2623|1|33.662047|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2624|0|33.665843|139|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2625|1|33.679460|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2626|1|33.682789|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2627|0|33.713527|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2628|0|33.713553|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2629|0|33.776539|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2630|0|33.777916|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2631|0|33.782857|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2632|1|33.787315|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2633|0|33.791785|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2634|0|33.794412|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2635|0|33.826349|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2636|0|33.828874|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2637|0|33.865333|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2638|0|33.868249|139|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2639|1|33.883995|86|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2640|1|33.895501|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2641|0|33.899411|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2642|1|33.902779|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2643|0|33.904885|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2644|0|33.914911|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2645|0|33.952806|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2646|0|33.969747|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2647|1|33.970048|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2648|0|33.986771|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2649|1|34.003458|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2650|0|34.009085|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2651|0|34.020981|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2652|0|34.050850|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2653|0|34.059015|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2654|1|34.080721|105|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2655|0|34.090412|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2656|1|34.100147|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2657|1|34.111403|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2658|0|34.112518|152|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2659|0|34.113934|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2660|0|34.138371|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2661|0|34.185898|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2662|0|34.187302|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2663|0|34.188716|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2664|0|34.218518|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2665|0|34.219065|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2666|1|34.219473|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2667|0|34.236731|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2668|0|34.292292|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2669|0|34.292426|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2670|0|34.300019|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2671|1|34.327507|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2672|0|34.331175|152|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2673|0|34.348100|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2674|0|34.381686|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2675|0|34.383162|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2676|0|34.410432|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2677|0|34.418546|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2678|1|34.419364|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2679|1|34.435700|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2680|0|34.443014|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2681|0|34.465495|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2682|0|34.465598|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2683|0|34.476477|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2684|1|34.499279|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2685|0|34.506979|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2686|1|34.519623|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2687|0|34.538476|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2688|1|34.543071|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2689|0|34.546535|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2690|0|34.570035|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2691|0|34.577957|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2692|0|34.627112|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2693|0|34.628658|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2694|0|34.633848|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2695|1|34.651148|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2696|0|34.688439|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2697|0|34.690625|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2698|0|34.698255|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2699|0|34.738667|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2700|0|34.745401|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2701|1|34.759377|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2702|0|34.763971|154|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2703|0|34.779642|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2704|0|34.804992|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2705|0|34.829131|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2706|0|34.830499|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2707|0|34.834828|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2708|0|34.850369|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2709|0|34.858109|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2710|1|34.867177|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2711|0|34.876565|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2712|1|34.921636|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2713|0|34.935297|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2714|0|34.942571|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2715|1|34.942684|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2716|0|34.953129|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2717|0|34.977495|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2718|0|34.986980|155|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2719|1|34.992295|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2720|0|35.024090|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2721|0|35.024105|139|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2722|0|35.024107|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2723|0|35.058954|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2724|0|35.068075|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2725|0|35.090364|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2726|0|35.098291|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2727|1|35.117087|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2728|0|35.139416|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2729|0|35.147098|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2730|0|35.147219|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2731|0|35.211698|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2732|0|35.211856|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2733|0|35.218432|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2734|0|35.225100|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2735|1|35.241701|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2736|0|35.291853|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2737|0|35.293406|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2738|0|35.298297|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2739|0|35.305560|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2740|1|35.339874|103|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2741|0|35.353209|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2742|0|35.353358|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2743|1|35.360266|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2744|1|35.365268|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2745|0|35.377990|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2746|0|35.410082|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2747|0|35.418644|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2748|0|35.419973|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2749|0|35.436117|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2750|1|35.450394|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2751|0|35.472572|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2752|1|35.489314|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2753|0|35.490949|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2754|1|35.502301|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2755|0|35.502854|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2756|0|35.537912|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2757|0|35.544778|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2758|0|35.568378|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2759|0|35.577939|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2760|0|35.579218|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2761|0|35.597193|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2762|1|35.613474|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2763|0|35.632241|155|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2764|0|35.634029|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2765|0|35.658917|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2766|0|35.697817|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2767|0|35.697896|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2768|1|35.737247|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2769|0|35.738766|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2770|0|35.738905|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2771|0|35.755058|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2772|1|35.758987|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2773|0|35.778777|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2774|1|35.779933|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2775|0|35.826456|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2776|0|35.826612|158|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2777|0|35.829698|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2778|0|35.830379|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2779|0|35.833363|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2780|1|35.861475|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2781|0|35.884097|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2782|0|35.890668|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2783|0|35.892096|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2784|0|35.900199|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2785|0|35.914951|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2786|0|35.968170|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2787|0|35.970031|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2788|0|35.978317|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2789|1|35.986005|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2790|0|35.994028|101|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2791|1|35.994346|101|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2792|0|36.012140|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2793|0|36.019018|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2794|0|36.051352|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2795|0|36.067543|156|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2796|0|36.089410|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2797|0|36.096770|152|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2798|1|36.109479|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2799|0|36.130549|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2800|0|36.138483|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2801|1|36.182704|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2802|0|36.186871|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2803|0|36.186971|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2804|1|36.203027|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
2805|0|36.217093|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
2806|0|36.227445|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
