1739|0|24.252902|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1740|0|24.252902|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1741|0|24.252902|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1742|0|24.252902|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1743|0|24.252902|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1744|0|24.252902|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1745|0|24.252902|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1746|0|24.252902|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1747|1|24.253783|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1748|1|24.253961|233|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1749|1|24.254105|197|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1750|1|24.254262|225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1751|1|24.254545|341|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1752|1|24.254644|197|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1753|1|24.254752|309|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1754|1|24.254911|313|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1755|0|24.297240|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1756|1|24.306319|333|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1757|0|24.335246|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1758|0|24.335246|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1759|0|24.335246|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1760|0|24.335246|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1761|0|24.335246|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1762|1|24.336587|361|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1763|0|24.343470|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1764|0|24.343470|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1765|1|24.359945|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1766|1|24.361849|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1767|1|24.362528|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1768|1|24.362687|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1769|1|24.362779|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1770|1|24.362879|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1771|0|24.530319|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1772|1|24.532893|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1773|0|24.556497|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1774|0|24.556497|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1775|1|24.577458|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1776|0|24.732395|72|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1777|0|24.872344|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1778|0|24.872344|133|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1779|1|24.873088|165|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1780|0|24.879786|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1781|1|24.883268|109|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1782|0|25.014459|69|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1783|1|25.015868|69|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1784|0|25.039233|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1785|1|25.041100|197|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1786|1|25.064301|172|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1787|0|25.237393|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1788|0|25.237393|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1789|0|25.237393|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1790|0|25.237393|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1791|0|25.237393|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1792|1|25.270206|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1793|1|25.270403|313|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1794|1|25.270506|329|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1795|1|25.271614|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1796|0|25.332167|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1797|1|25.337625|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1798|0|25.473085|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1799|1|25.473874|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1800|0|25.533190|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1801|0|25.534259|157|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1802|1|25.534350|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1803|1|25.534980|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1804|1|25.564639|353|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1805|1|25.564916|341|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1806|0|25.566229|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1807|1|25.586434|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1808|1|25.586533|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1809|1|25.586617|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1810|1|25.586705|193|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1811|1|25.586792|333|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1812|1|25.586878|341|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1813|1|25.586970|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1814|1|25.587052|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1815|1|25.587266|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1816|1|25.587573|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1817|1|25.587662|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1818|1|25.587743|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1819|1|25.587838|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1820|1|25.587929|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1821|1|25.588392|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1822|1|25.589014|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1823|1|25.589171|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1824|1|25.589348|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1825|1|25.589554|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1826|1|25.589660|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1827|1|25.589743|345|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1828|1|25.589825|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1829|1|25.589904|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1830|1|25.589984|1225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1831|0|25.684188|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1832|0|25.761402|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1833|0|25.814408|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1834|1|25.815055|1185|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1835|0|25.884394|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1836|0|25.884394|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1837|0|25.884394|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1838|1|25.885793|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1839|0|25.896834|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1840|0|25.896834|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1841|0|25.896834|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1842|0|25.896834|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1843|1|25.897708|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1844|1|25.898055|1073|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1845|0|26.008061|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1846|0|26.008061|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1847|0|26.074514|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1848|1|26.075282|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1849|1|26.075628|1169|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1850|0|26.116503|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1851|0|26.195869|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1852|0|26.195869|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1853|1|26.197014|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1854|1|26.197390|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1855|0|26.278795|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1856|1|26.279243|1169|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1857|0|26.345621|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1858|0|26.373476|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1859|1|26.374021|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1860|1|26.374358|1225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1861|0|26.454279|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1862|0|26.633727|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1863|0|26.633727|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1864|1|26.634268|1189|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1865|1|26.634611|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1866|0|26.634946|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1867|0|26.645292|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1868|0|26.716616|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1869|1|26.717614|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1870|1|26.717765|1165|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1871|0|26.815905|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1872|0|26.975409|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1873|0|26.975409|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1874|1|26.976143|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1875|0|27.085863|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1876|1|27.087009|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1877|0|27.157193|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1878|1|27.157617|1129|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1879|0|27.193383|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1880|0|27.395462|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1881|0|27.395462|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1882|1|27.396312|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1883|0|27.446161|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1884|1|27.446830|345|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1885|0|27.611799|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1886|1|27.612417|1137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1887|1|27.644378|172|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1888|0|27.672395|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1889|0|27.769871|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1890|0|27.769871|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1891|0|27.769871|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1892|0|27.781645|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1893|1|27.782544|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1894|0|27.837567|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1895|1|27.862363|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1896|0|27.924651|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1897|1|27.925215|1225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1898|0|28.024469|69|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1899|1|28.024939|69|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1900|0|28.042217|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1901|0|28.156507|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1902|0|28.156507|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1903|1|28.157449|945|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1904|1|28.157571|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1905|0|28.256567|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1906|0|28.328814|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1907|1|28.329859|341|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1908|0|28.366132|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1909|1|28.366772|1049|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1910|0|28.624243|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1911|0|28.624243|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1912|1|28.626275|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1913|0|28.665830|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1914|1|28.673576|317|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1915|1|28.673851|1185|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1916|0|28.770355|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1917|0|28.771225|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1918|0|29.237643|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1919|1|29.238273|329|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1920|1|29.239313|1201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1921|0|29.252483|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1922|1|29.253475|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1923|0|29.544553|72|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1924|1|30.187129|172|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1925|0|31.017280|69|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1926|1|31.018052|69|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1927|0|32.437412|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1928|0|32.437412|133|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1929|1|32.438376|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1930|0|32.439277|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1931|0|32.525605|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1932|1|32.697369|172|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1933|0|32.724874|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1934|0|32.771985|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1935|0|32.771985|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1936|1|32.772625|225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1937|1|32.772770|1193|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1938|1|32.772970|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1939|0|32.822310|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1940|0|32.856081|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1941|0|33.167127|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1942|0|33.167127|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1943|0|33.167127|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1944|1|33.167961|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1945|1|33.168096|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1946|1|33.168167|1081|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1947|0|33.194429|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1948|0|33.202891|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1949|0|33.407467|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1950|0|33.519038|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1951|1|33.519711|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1952|1|33.519886|1153|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1953|0|33.532900|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1954|1|33.533423|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1955|0|33.849753|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1956|0|33.849753|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1957|0|33.849753|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1958|0|33.849753|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1959|0|33.849753|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1960|1|33.853719|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1961|1|33.854006|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1962|1|33.854230|1165|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1963|0|33.919370|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1964|0|34.018930|69|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1965|1|34.019413|69|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1966|0|34.301873|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1967|0|34.301873|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1968|1|34.305365|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1969|0|34.329072|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1970|0|34.329072|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1971|0|34.329072|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1972|1|35.250754|172|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1973|0|35.492338|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1974|0|35.492338|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1975|1|35.493483|321|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1976|1|35.493724|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1977|0|35.523091|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1978|1|35.523682|1177|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1979|0|35.633134|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1980|0|35.693202|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1981|0|35.844785|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1982|0|35.951984|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1983|1|35.952507|193|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1984|0|35.954227|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1985|1|35.954944|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1986|0|36.010709|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1987|1|36.011232|1125|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1988|0|36.169410|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1989|0|36.279236|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1990|0|36.279523|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1991|1|36.282842|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1992|0|36.288098|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1993|1|36.288514|225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1994|0|36.313750|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1995|1|36.314249|989|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1996|0|36.394796|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1997|0|36.653524|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1998|0|36.653524|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1999|1|36.655017|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2000|0|36.838259|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2001|1|36.853466|325|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2002|0|36.917835|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2003|1|36.918391|1225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2004|0|36.968030|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2005|0|36.972934|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2006|0|36.972934|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2007|1|36.974459|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2008|0|37.000338|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2009|1|37.015776|1117|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2010|0|37.039050|69|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2011|1|37.039635|69|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2012|0|37.063275|72|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2013|0|37.266399|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2014|0|37.321301|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2015|0|37.321301|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2016|1|37.322306|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2017|0|37.329561|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2018|0|37.382333|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2019|0|37.382333|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2020|1|37.382951|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2021|1|37.383288|1185|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2022|0|37.484108|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2023|0|37.615920|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2024|1|37.784367|172|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2025|0|37.897859|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2026|0|37.897859|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2027|1|37.905551|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2028|0|38.023212|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2029|0|38.084420|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2030|0|38.122807|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2031|1|38.124587|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2032|1|38.124824|1225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2033|0|38.223169|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2034|0|38.268366|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2035|0|38.268366|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2036|1|38.268995|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2037|0|38.272766|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2038|0|38.272766|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2039|0|38.333512|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2040|0|38.424278|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2041|1|38.424907|1169|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2042|0|38.444568|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2043|0|38.494019|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2044|0|38.494019|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2045|0|38.531963|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2046|1|38.538422|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2047|1|38.538611|1181|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2048|0|38.612251|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2049|0|38.612251|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2050|1|38.612742|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2051|0|38.839298|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2052|0|38.847400|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2053|0|38.847400|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2054|1|38.848026|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2055|1|38.848200|1181|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2056|0|38.954358|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2057|0|38.954358|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2058|1|38.954993|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2059|0|38.998480|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2060|0|39.114312|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2061|0|39.209068|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
2062|1|39.209863|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2063|1|39.213449|1161|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
2064|0|39.474274|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
