8493|0|53.106159|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8494|0|53.106159|1237|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8495|0|53.106159|1269|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8496|0|53.106159|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8497|1|53.113833|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8498|1|53.114997|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8499|1|53.115152|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8500|1|53.115492|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8501|1|53.115769|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8502|1|53.116013|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8503|1|53.116250|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8504|1|53.116465|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8505|1|53.116767|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8506|0|53.119075|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8507|1|53.120177|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8508|1|53.120530|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8509|1|53.120697|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8510|1|53.120962|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8511|1|53.121185|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8512|1|53.121400|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8513|1|53.121647|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8514|1|53.121856|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8515|1|53.122111|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8516|1|53.122502|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8517|1|53.123094|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8518|1|53.123424|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8519|1|53.123928|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8520|1|53.124170|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8521|1|53.125581|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8522|1|53.126837|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8523|0|53.128817|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8524|0|53.128817|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8525|0|53.128817|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8526|0|53.128817|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8527|1|53.129685|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8528|1|53.130014|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8529|1|53.130234|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8530|1|53.130345|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8531|1|53.130446|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8532|1|53.130543|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8533|1|53.130642|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8534|0|53.130894|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8535|1|53.132494|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8536|1|53.132632|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8537|1|53.132710|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8538|1|53.132794|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8539|1|53.132867|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8540|1|53.132940|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8541|1|53.133010|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8542|1|53.133083|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8543|1|53.133158|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8544|1|53.133233|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8545|1|53.133309|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8546|1|53.134256|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8547|1|53.134805|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8548|1|53.135021|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8549|1|53.135185|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8550|1|53.135331|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8551|1|53.135635|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8552|0|53.148971|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8553|0|53.161976|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8554|0|53.161976|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8555|0|53.161976|1145|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8556|0|53.162652|1145|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8557|1|53.163382|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8558|0|53.195000|1145|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8559|0|53.219657|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8560|1|53.223369|1141|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8561|1|53.223550|1129|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8562|1|53.223676|1129|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8563|1|53.223814|1129|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8564|1|53.223947|1129|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8565|0|53.229838|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8566|0|53.229838|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8567|0|53.229838|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8568|1|53.230583|1129|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8569|1|53.230886|1129|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8570|1|53.231108|1129|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8571|1|53.231248|1129|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8572|0|53.255902|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8573|1|53.256628|1129|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8574|1|53.256942|1129|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8575|0|53.272441|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8576|1|53.273346|1129|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8577|0|53.286954|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8578|1|53.289183|1129|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8579|0|53.315494|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8580|0|53.315494|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8581|0|53.315494|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8582|0|53.318295|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8583|0|53.318295|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8584|0|53.318295|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8585|0|53.318295|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8586|0|53.318295|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8587|0|53.328877|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8588|0|53.329222|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8589|0|53.329222|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8590|0|53.329222|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8591|1|53.330174|1161|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8592|1|53.330361|1069|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8593|1|53.330474|1069|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8594|1|53.330595|1069|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8595|1|53.330952|1069|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8596|0|53.333263|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8597|1|53.335344|1069|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8598|1|53.335544|1069|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8599|0|53.335936|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8600|1|53.336397|1065|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8601|1|53.336579|1065|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8602|0|53.399709|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8603|0|53.399709|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8604|0|53.399709|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8605|0|53.399709|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8606|0|53.448254|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8607|0|53.448482|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8608|1|53.450716|1065|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8609|1|53.450894|1125|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8610|1|53.450998|1125|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8611|1|53.451171|1125|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8612|1|53.451271|1125|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8613|0|53.471065|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8614|0|53.471371|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8615|1|53.471555|1125|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8616|1|53.471762|1125|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8617|1|53.471941|1125|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8618|1|53.472084|1125|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8619|0|53.479810|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8620|0|53.479810|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8621|0|53.479810|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8622|1|53.480430|1125|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8623|1|53.480546|1125|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8624|1|53.480663|1125|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8625|1|53.480771|1125|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8626|1|53.480859|1125|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8627|0|53.484633|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8628|0|53.486839|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8629|0|53.486839|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8630|0|53.490749|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8631|0|53.490749|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8632|0|53.546787|1145|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8633|0|53.546787|1145|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8634|1|53.548319|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8635|0|53.554220|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8636|0|53.567563|1277|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8637|0|53.567563|1277|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8638|1|53.577829|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8639|0|53.578368|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8640|0|53.579003|1277|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8641|0|53.579003|1277|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8642|0|53.579003|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8643|0|53.579003|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8644|0|53.579003|77|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8645|1|53.579665|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8646|0|53.592400|1277|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8647|1|53.593234|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8648|0|53.623874|1277|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8649|0|53.635249|1277|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8650|0|53.635249|1309|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8651|1|53.645698|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8652|0|53.658257|1105|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8653|1|53.659631|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8654|0|53.660569|1105|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8655|0|53.660569|1105|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8656|0|53.660569|1105|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8657|0|53.660569|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8658|1|53.662407|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8659|1|53.680611|1169|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8660|1|53.680734|1113|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8661|1|53.680894|1113|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8662|1|53.681034|1113|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8663|1|53.681164|1113|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8664|0|53.681846|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8665|0|53.681846|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8666|0|53.681846|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8667|0|53.681846|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8668|1|53.682438|1113|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8669|1|53.682585|1113|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8670|1|53.682701|1113|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8671|1|53.682796|1113|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8672|0|53.696617|1261|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8673|0|53.697004|1261|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8674|1|53.697479|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8675|0|53.719185|1261|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8676|0|53.723042|1261|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8677|1|53.724242|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8678|0|53.729847|1261|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8679|0|53.729847|1261|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8680|0|53.729847|1261|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8681|0|53.729847|1261|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8682|0|53.729847|1293|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8683|1|53.730677|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8684|1|53.730873|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8685|0|53.733464|1121|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8686|1|53.734640|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8687|0|53.766674|1117|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8688|0|53.766674|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8689|0|53.771003|1117|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8690|0|53.771003|1117|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8691|0|53.771003|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8692|0|53.771003|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8693|1|53.772088|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8694|0|53.773620|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8695|0|53.773620|1117|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8696|0|53.773620|1249|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8697|0|53.781210|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8698|0|53.781210|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8699|1|53.793094|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8700|0|53.812019|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8701|0|53.812019|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8702|0|53.812019|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8703|0|53.812019|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8704|0|53.812019|1249|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8705|0|53.813198|1249|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8706|0|53.813198|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8707|0|53.813198|1249|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8708|0|53.813198|1249|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8709|0|53.813198|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8710|1|53.813651|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8711|1|53.813865|1129|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8712|1|53.813954|1125|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8713|1|53.814064|1125|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8714|1|53.814149|1109|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8715|1|53.814256|1109|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8716|1|53.814361|1109|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8717|0|53.818022|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8718|0|53.818022|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8719|0|53.818022|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8720|1|53.818995|1109|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8721|1|53.819287|1109|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8722|1|53.819461|1109|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8723|1|53.819557|1109|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8724|1|53.819720|1109|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8725|0|53.841106|1249|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8726|1|53.842751|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8727|0|53.842866|1249|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8728|0|53.842866|1281|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8729|1|53.847325|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8730|1|53.847535|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8731|0|53.870372|1301|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8732|1|53.870852|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8733|0|53.871241|1301|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8734|0|53.871241|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8735|1|53.872080|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8736|1|53.872238|1109|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8737|1|53.872343|1109|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8738|0|53.920375|1301|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8739|0|53.920375|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8740|0|53.920375|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8741|0|53.920375|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8742|0|53.920375|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8743|0|53.920375|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8744|1|53.921622|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8745|1|53.922042|1109|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8746|1|53.922151|1109|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8747|0|53.934627|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8748|0|53.934627|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8749|0|53.934627|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8750|1|53.951172|1141|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8751|1|53.951370|1141|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8752|1|53.951483|1137|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8753|1|53.951599|1137|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8754|1|53.951691|1137|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8755|0|54.016375|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8756|1|54.016862|1137|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8757|1|54.017020|1137|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8758|0|54.042287|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8759|0|54.042287|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8760|0|54.042287|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8761|1|54.047519|1137|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8762|1|54.047820|1137|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8763|0|54.051921|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8764|0|54.051921|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8765|0|54.051921|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8766|0|54.054516|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8767|0|54.054516|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8768|0|54.062588|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8769|0|54.062588|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8770|0|54.081456|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8771|1|54.082023|1137|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8772|1|54.082316|1157|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8773|1|54.082557|1157|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8774|0|54.082757|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8775|1|54.082790|1157|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8776|1|54.082964|1157|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8777|1|54.083110|1157|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8778|1|54.083217|1157|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8779|0|54.128663|1301|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8780|1|54.129306|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8781|0|54.129606|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8782|0|54.129606|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8783|1|54.129973|1157|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8784|1|54.130122|1157|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8785|1|54.130232|1157|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8786|1|54.130341|1157|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8787|0|54.130716|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8788|1|54.130996|1157|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8789|1|54.131106|1157|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8790|0|54.147895|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8791|0|54.148433|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8792|0|54.148433|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8793|0|54.148433|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8794|0|54.148433|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8795|1|54.149211|1157|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8796|1|54.149862|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8797|0|54.157323|65|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8798|0|54.167015|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8799|0|54.167360|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8800|1|54.167891|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8801|0|54.189299|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8802|0|54.189299|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8803|1|54.190740|65|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8804|0|54.191251|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8805|1|54.204441|1205|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8806|1|54.207904|1173|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8807|1|54.210015|1173|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
8808|0|54.219203|1177|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
8809|0|54.219971|1209|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
