2763|1|8.876704|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2764|0|8.878383|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2765|0|8.878575|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2766|1|8.879094|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2767|0|8.896740|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2768|0|8.902696|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2769|1|8.903566|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2770|0|8.906874|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2771|0|8.907141|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2772|1|8.907599|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2773|0|8.918836|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2774|0|8.942725|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2775|1|8.943718|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2776|0|8.944803|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2777|0|8.944803|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2778|1|8.945490|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2779|0|8.946532|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2780|0|8.957761|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2781|1|8.958528|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2782|0|8.973708|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2783|1|8.986191|165|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2784|0|8.987881|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2785|0|8.988846|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2786|1|8.989493|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2787|0|8.991400|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2788|0|8.992036|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2789|1|8.992609|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2790|1|8.996231|145|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2791|0|8.998473|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2792|0|9.034985|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2793|0|9.034985|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2794|1|9.036394|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2795|0|9.036835|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2796|0|9.036835|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2797|1|9.037395|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2798|0|9.039731|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2799|1|9.041749|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2800|0|9.050490|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2801|0|9.051695|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2802|1|9.052391|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2803|0|9.057245|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2804|0|9.079195|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2805|0|9.079453|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2806|0|9.079453|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2807|1|9.079914|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2808|1|9.080247|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2809|1|9.090311|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2810|0|9.095788|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2811|0|9.095788|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2812|0|9.095788|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2813|0|9.096841|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2814|0|9.096841|72|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2815|0|9.096841|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2816|0|9.111730|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2817|0|9.111730|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2818|0|9.111730|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2819|0|9.116409|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2820|0|9.116409|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2821|0|9.116409|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2822|0|9.116409|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2823|0|9.116409|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2824|0|9.116409|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2825|0|9.116409|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2826|0|9.116409|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2827|0|9.116409|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2828|0|9.116409|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2829|0|9.124615|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2830|0|9.124615|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2831|0|9.188727|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2832|0|9.188727|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2833|1|9.212646|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2834|0|9.276191|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2835|1|9.303093|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2836|0|9.410954|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2837|1|9.412172|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2838|0|9.487099|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2839|1|9.520340|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2840|0|9.609230|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2841|1|9.610933|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2842|0|9.719909|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2843|1|9.731821|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2844|0|9.797472|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2845|1|9.831387|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2846|0|9.923346|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2847|1|9.952146|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2848|1|9.952400|109|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2849|0|10.023800|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2850|1|10.067616|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2851|0|10.145168|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2852|0|10.151852|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2853|1|10.182007|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2854|1|10.185900|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2855|1|10.224478|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2856|1|10.226580|217|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2857|1|10.265773|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2858|0|10.266097|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2859|1|10.272775|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2860|1|10.304927|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2861|1|10.306852|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2862|1|10.341521|217|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2863|1|10.343061|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2864|0|10.381122|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2865|0|10.381317|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2866|1|10.385265|249|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2867|1|10.386502|241|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2868|0|10.404769|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2869|0|10.404769|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2870|0|10.458582|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2871|0|10.464076|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2872|0|10.496873|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2873|0|10.499668|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2874|0|10.543099|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2875|1|10.544261|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2876|0|10.545233|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2877|0|10.578630|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2878|0|10.581557|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2879|1|10.657396|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2880|0|10.739494|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2881|1|10.743146|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2882|1|10.747807|172|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2883|0|10.836183|69|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2884|1|10.837508|69|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2885|0|10.856068|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2886|1|10.896695|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2887|0|10.936944|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2888|0|10.938233|72|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2889|1|10.982564|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2890|1|11.030227|109|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2891|0|11.077003|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2892|1|11.112345|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2893|1|11.144411|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2894|1|11.156298|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2895|0|11.184118|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2896|1|11.187307|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2897|1|11.189597|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2898|0|11.218115|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2899|1|11.261461|257|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2900|1|11.261641|241|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2901|1|11.261748|225|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2902|0|11.310216|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2903|0|11.332399|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2904|0|11.357236|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2905|0|11.367391|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2906|1|11.371042|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2907|0|11.376414|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2908|0|11.462642|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2909|0|11.462642|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2910|0|11.462642|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2911|1|11.496957|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2912|0|11.574525|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2913|1|11.631622|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2914|0|11.696598|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2915|1|11.760621|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2916|0|11.817279|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2917|1|11.883913|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2918|0|11.963796|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2919|1|11.967107|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2920|1|12.004195|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2921|0|12.069065|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2922|1|12.124210|109|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2923|0|12.145231|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2924|0|12.206908|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2925|1|12.243014|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2926|0|12.335306|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2927|1|12.338526|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2928|0|12.427015|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2929|1|12.447479|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2930|0|12.524012|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2931|1|12.532815|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2932|1|12.632264|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2933|0|12.657210|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2934|1|12.726292|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2935|0|12.742483|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2936|1|12.764650|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2937|1|12.767734|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2938|1|12.802684|221|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2939|1|12.805090|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2940|0|12.818771|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2941|1|12.838466|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2942|1|12.852113|241|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2943|1|12.878264|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2944|1|12.893060|221|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2945|0|12.907781|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2946|1|12.925264|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2947|1|12.925927|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2948|0|12.955734|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2949|0|12.971639|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2950|1|13.002655|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2951|0|13.032877|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2952|0|13.032877|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2953|0|13.032877|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2954|0|13.046327|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2955|1|13.076784|109|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2956|0|13.117382|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2957|0|13.117382|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2958|0|13.135245|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2959|0|13.135245|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2960|1|13.195465|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2961|0|13.233458|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2962|0|13.276205|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2963|1|13.287780|172|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2964|1|13.293230|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2965|0|13.388571|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2966|1|13.473718|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2967|0|13.485599|72|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2968|0|13.485599|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2969|1|13.512132|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2970|1|13.514688|245|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2971|1|13.525766|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2972|1|13.561749|217|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2973|1|13.564370|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2974|1|13.601782|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2975|1|13.611727|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2976|1|13.644455|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2977|1|13.646084|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2978|0|13.683969|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2979|1|13.686211|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2980|1|13.686613|217|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2981|0|13.695857|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2982|0|13.707453|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2983|0|13.722632|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2984|0|13.755905|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2985|0|13.756095|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2986|0|13.796325|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2987|0|13.796325|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2988|1|13.811484|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2989|0|13.833204|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2990|0|13.835247|69|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2991|1|13.835854|69|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2992|0|13.843368|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2993|0|13.871856|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2994|0|13.877701|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2995|1|13.908662|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2996|0|13.996024|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2997|1|14.011584|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
2998|0|14.105752|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
2999|1|14.161992|109|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3000|1|14.183887|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3001|0|14.208289|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3002|1|14.270026|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3003|1|14.272024|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3004|1|14.304377|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3005|1|14.306421|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3006|1|14.339725|241|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3007|1|14.352370|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3008|0|14.356566|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3009|1|14.378204|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3010|0|14.380224|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3011|1|14.390736|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3012|1|14.417489|225|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3013|0|14.457181|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3014|0|14.464070|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3015|0|14.488745|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3016|0|14.493810|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3017|1|14.528793|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3018|0|14.529021|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3019|0|14.544132|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3020|0|14.568141|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3021|0|14.581636|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3022|0|14.604348|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3023|1|14.609830|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3024|1|14.714611|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3025|0|14.715320|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3026|0|14.807517|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3027|1|14.809388|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3028|0|14.902800|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3029|1|14.945887|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3030|0|15.002994|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3031|1|15.030402|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3032|1|15.069574|109|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3033|0|15.150656|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3034|1|15.214518|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3035|0|15.219212|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3036|0|15.265306|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3037|1|15.310846|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3038|1|15.352040|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3039|1|15.373616|245|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3040|0|15.406464|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3041|1|15.407000|225|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3042|1|15.408789|217|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3043|1|15.443723|221|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3044|1|15.445857|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3045|1|15.484108|225|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3046|1|15.485468|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3047|0|15.505036|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3048|1|15.518666|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3049|0|15.543184|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3050|0|15.569239|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3051|0|15.594419|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3052|0|15.602882|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3053|0|15.633224|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3054|1|15.634377|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3055|0|15.635070|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3056|0|15.668165|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3057|0|15.678924|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3058|0|15.708014|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3059|1|15.744094|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3060|0|15.820658|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3061|1|15.856629|172|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3062|1|15.859935|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3063|0|15.935766|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3064|1|15.952088|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3065|1|16.018481|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3066|1|16.031622|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3067|1|16.031822|109|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3068|0|16.036841|72|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3069|0|16.054216|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3070|1|16.055944|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3071|1|16.071990|225|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3072|1|16.092981|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3073|1|16.112214|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3074|1|16.131668|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
3075|0|16.144799|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
3076|1|16.155394|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
