5738|1|32.923554|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5739|0|32.940711|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5740|1|32.941408|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5741|0|32.956484|1041|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5742|0|32.956484|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5743|0|32.956484|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5744|0|32.956484|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5745|0|32.956484|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5746|0|32.971397|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5747|0|32.971397|77|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5748|1|32.972036|1153|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5749|1|32.972235|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5750|1|32.972333|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5751|1|32.972424|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5752|1|32.973050|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5753|0|32.986171|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5754|1|32.986628|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5755|0|32.990311|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5756|0|32.990311|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5757|0|32.990311|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5758|1|32.991282|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5759|1|32.991486|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5760|0|32.991540|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5761|0|32.991540|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5762|1|32.991592|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5763|1|32.991966|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5764|0|33.020160|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5765|0|33.020160|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5766|1|33.020604|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5767|1|33.020760|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5768|0|33.024093|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5769|0|33.024093|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5770|1|33.024467|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5771|1|33.024631|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5772|0|33.043066|1197|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5773|0|33.062856|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5774|1|33.064312|1149|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5775|0|33.073182|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5776|0|33.073418|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5777|1|33.073771|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5778|1|33.073931|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5779|0|33.101178|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5780|0|33.101178|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5781|1|33.101671|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5782|1|33.101871|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5783|0|33.141587|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5784|0|33.141587|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5785|0|33.141587|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5786|0|33.141587|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5787|1|33.142315|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5788|1|33.142502|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5789|1|33.142599|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5790|1|33.142675|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5791|0|33.143734|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5792|1|33.144162|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5793|0|33.144321|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5794|1|33.144624|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5795|0|33.168437|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5796|0|33.168437|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5797|0|33.168437|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5798|1|33.168942|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5799|1|33.169113|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5800|1|33.169204|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5801|0|33.178088|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5802|0|33.178241|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5803|1|33.179039|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5804|1|33.180051|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5805|0|33.223990|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5806|0|33.224333|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5807|1|33.225103|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5808|1|33.225293|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5809|0|33.225651|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5810|0|33.225651|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5811|1|33.226035|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5812|1|33.226160|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5813|0|33.238053|793|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5814|0|33.238053|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5815|0|33.242068|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5816|1|33.243092|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5817|0|33.263442|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5818|1|33.263960|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5819|0|33.280598|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5820|0|33.280598|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5821|0|33.280598|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5822|0|33.280598|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5823|1|33.281073|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5824|1|33.281306|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5825|1|33.281413|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5826|1|33.281503|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5827|0|33.281892|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5828|0|33.281892|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5829|1|33.282323|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5830|1|33.282555|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5831|0|33.306298|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5832|1|33.306837|1073|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5833|0|33.315850|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5834|1|33.316254|1073|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5835|0|33.324874|793|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5836|0|33.349785|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5837|0|33.350498|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5838|1|33.350513|1089|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5839|1|33.351006|1073|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5840|1|33.351143|1073|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5841|0|33.351412|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5842|1|33.351977|1073|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5843|0|33.390892|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5844|1|33.391922|1073|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5845|0|33.399923|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5846|0|33.399923|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5847|1|33.400394|1073|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5848|1|33.400559|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5849|0|33.434888|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5850|0|33.435459|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5851|1|33.435862|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5852|1|33.435965|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5853|0|33.446404|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5854|1|33.447037|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5855|0|33.470851|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5856|1|33.472488|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5857|0|33.481380|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5858|0|33.481380|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5859|1|33.482922|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5860|1|33.483050|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5861|0|33.483130|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5862|0|33.483130|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5863|0|33.483130|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5864|0|33.483130|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5865|1|33.483570|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5866|1|33.483771|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5867|1|33.483895|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5868|1|33.484022|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5869|0|33.498355|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5870|1|33.501774|1085|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5871|0|33.516277|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5872|0|33.516277|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5873|1|33.532927|1065|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5874|1|33.533112|1065|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5875|0|33.537910|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5876|1|33.538451|1065|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5877|0|33.544105|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5878|0|33.544105|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5879|1|33.545698|1065|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5880|1|33.545895|1065|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5881|0|33.552659|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5882|0|33.552659|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5883|1|33.553079|1065|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5884|1|33.553226|1065|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5885|0|33.577775|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5886|0|33.577775|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5887|0|33.585239|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5888|0|33.585239|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5889|0|33.590015|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5890|0|33.601577|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5891|0|33.601577|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5892|0|33.608906|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5893|0|33.608906|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5894|0|33.633467|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5895|0|33.633467|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5896|0|33.633467|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5897|0|33.634421|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5898|0|33.634421|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5899|0|33.641445|69|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5900|0|33.641445|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5901|1|33.642066|69|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5902|1|33.652189|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5903|1|33.652387|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5904|1|33.652504|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5905|1|33.652668|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5906|1|33.652778|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5907|0|33.658255|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5908|0|33.658255|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5909|1|33.658828|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5910|1|33.658997|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5911|1|33.659108|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5912|1|33.659231|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5913|0|33.686769|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5914|1|33.687423|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5915|1|33.687789|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5916|0|33.697865|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5917|1|33.698261|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5918|0|33.733841|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5919|1|33.748101|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5920|1|33.748296|1081|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5921|0|33.788619|1169|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5922|0|33.788619|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5923|0|33.788619|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5924|1|33.789103|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5925|1|33.789298|1081|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5926|1|33.789410|1081|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5927|1|33.789512|1081|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5928|1|33.789580|1081|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5929|0|33.800853|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5930|0|33.800853|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5931|0|33.800853|72|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5932|0|33.800853|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5933|1|33.801742|1081|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5934|1|33.801928|1081|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5935|0|33.808820|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5936|0|33.808820|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5937|0|33.808820|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5938|0|33.823890|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5939|0|33.841750|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5940|0|33.841750|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5941|0|33.871820|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5942|0|33.884356|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5943|1|33.885837|1081|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5944|1|33.886048|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5945|1|33.886219|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5946|1|33.886358|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5947|1|33.886504|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5948|0|33.899327|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5949|1|33.901833|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5950|1|33.902117|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5951|0|33.922943|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5952|1|33.923783|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5953|1|33.923945|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5954|0|33.927564|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5955|1|33.928029|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5956|1|33.928676|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5957|0|33.937903|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5958|0|33.937903|77|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5959|1|33.938767|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5960|0|33.962005|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5961|0|33.962005|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5962|0|33.990395|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5963|0|34.013571|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5964|0|34.026761|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5965|0|34.029604|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5966|1|34.033144|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5967|1|34.033339|1049|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5968|1|34.033440|1049|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5969|1|34.033541|1049|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5970|1|34.033620|1049|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5971|0|34.045664|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5972|1|34.047186|1049|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5973|1|34.047375|1049|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5974|0|34.048324|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5975|1|34.049080|1049|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5976|0|34.073740|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5977|0|34.074186|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5978|0|34.117672|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5979|0|34.118165|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5980|0|34.128370|905|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5981|1|34.164211|1065|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5982|1|34.164396|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5983|1|34.164502|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5984|1|34.164769|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5985|1|34.164907|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5986|0|34.167928|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5987|0|34.168222|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5988|1|34.168712|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5989|1|34.168877|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5990|1|34.168976|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5991|1|34.169105|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5992|0|34.184912|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5993|1|34.185458|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5994|1|34.185640|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5995|0|34.212771|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5996|1|34.213420|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
5997|0|34.214374|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5998|0|34.219401|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
5999|0|34.237666|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6000|0|34.237666|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6001|0|34.259000|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6002|0|34.266109|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6003|0|34.272146|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6004|0|34.275851|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6005|1|34.281564|1157|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6006|1|34.281751|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6007|1|34.281847|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6008|1|34.281952|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6009|1|34.282031|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6010|0|34.309876|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6011|1|34.310353|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6012|1|34.310522|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6013|0|34.321603|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6014|1|34.322005|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6015|0|34.339374|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6016|0|34.343993|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6017|0|34.349717|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6018|0|34.356986|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6019|0|34.385011|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6020|0|34.396275|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6021|0|34.396275|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6022|1|34.408573|1097|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6023|1|34.408809|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6024|1|34.408994|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6025|1|34.409138|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6026|1|34.409257|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6027|0|34.418542|905|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6028|0|34.418542|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6029|1|34.419821|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6030|1|34.421280|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6031|1|34.423358|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6032|0|34.438743|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6033|1|34.439269|1121|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6034|1|34.439458|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6035|0|34.442107|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6036|1|34.442595|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6037|1|34.442813|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6038|0|34.467840|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6039|0|34.468052|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6040|1|34.468370|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6041|0|34.470626|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6042|0|34.470626|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
6043|1|34.484333|172|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
6044|0|34.504841|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
