1750|0|39.305126|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1751|0|39.384953|989|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1752|1|39.403767|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1753|0|39.414398|824|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1754|0|39.444623|648|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1755|0|39.515862|829|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1756|1|39.516296|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1757|1|39.544165|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1758|0|39.555113|837|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1759|1|39.630026|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1760|0|39.644413|957|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1761|1|39.664158|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1762|0|39.725964|1093|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1763|0|39.725964|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1764|1|39.804364|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1765|0|39.811426|887|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1766|0|39.811426|360|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1767|0|39.811426|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1768|1|39.811820|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1769|0|39.930541|1143|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1770|1|39.943433|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1771|0|39.969159|424|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1772|0|39.974247|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1773|1|40.063650|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1774|0|40.157128|977|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1775|1|40.157466|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1776|1|40.183442|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1777|0|40.204388|951|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1778|0|40.204388|392|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1779|0|40.243510|1009|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1780|0|40.299040|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1781|0|40.303351|887|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1782|0|40.323283|344|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1783|1|40.323490|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1784|1|40.443156|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1785|0|40.506121|829|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1786|1|40.506525|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1787|0|40.506550|1029|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1788|1|40.583652|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1789|0|40.611426|733|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1790|0|40.615323|933|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1791|1|40.629877|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1792|0|40.673406|945|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1793|0|40.691492|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1794|0|40.691492|993|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1795|1|40.724558|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1796|0|40.776134|977|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1797|1|40.776545|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1798|0|40.808181|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1799|0|40.842963|1047|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1800|1|40.844257|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1801|0|40.852336|392|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1802|0|40.904588|983|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1803|0|40.932210|344|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1804|0|40.968368|1095|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1805|1|40.983856|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1806|0|41.008382|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1807|0|41.008382|424|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1808|0|41.023713|903|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1809|1|41.024106|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1810|0|41.042060|360|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1811|0|41.090929|903|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1812|0|41.098472|328|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1813|1|41.104337|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1814|0|41.173240|1153|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1815|1|41.243945|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1816|0|41.253887|1127|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1817|0|41.263312|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1818|0|41.263312|408|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1819|0|41.333744|1089|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1820|1|41.334074|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1821|1|41.364049|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1822|0|41.426040|919|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1823|0|41.426325|328|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1824|0|41.438407|1137|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1825|1|41.503963|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1826|0|41.511510|1079|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1827|0|41.522298|344|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1828|0|41.583332|1031|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1829|1|41.583655|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1830|0|41.587535|328|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1831|0|41.587535|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1832|1|41.629774|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1833|0|41.632351|983|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1834|1|41.643460|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1835|0|41.651474|328|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1836|0|41.716779|967|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1837|0|41.731552|344|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1838|1|41.763375|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1839|0|41.771404|781|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1840|0|41.807719|901|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1841|0|41.807719|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1842|0|41.858673|1025|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1843|1|41.859069|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1844|1|41.883106|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1845|0|41.907034|1111|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1846|0|41.907034|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1847|0|41.914142|328|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1848|0|41.983571|967|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1849|0|41.991203|280|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1850|1|42.023487|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1851|0|42.048375|1047|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1852|0|42.050082|328|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1853|0|42.104463|1153|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1854|1|42.104785|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1855|1|42.144200|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1856|0|42.182656|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1857|0|42.182656|701|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1858|0|42.184742|837|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1859|0|42.238656|801|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1860|0|42.296990|951|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1861|0|42.315557|296|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1862|1|42.322952|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1863|0|42.365703|781|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1864|1|42.366038|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1865|0|42.368118|773|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1866|1|42.402821|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1867|0|42.445521|1073|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1868|0|42.473096|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1869|0|42.485903|877|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1870|0|42.529603|725|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1871|1|42.543483|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1872|1|42.629774|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1873|1|42.684071|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1874|0|42.722042|781|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1875|1|42.722390|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1876|0|42.725810|709|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1877|0|42.725810|977|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1878|0|42.768283|1127|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1879|0|42.798265|328|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1880|1|42.804176|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1881|0|42.814060|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1882|0|42.870034|897|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1883|0|42.870034|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1884|0|42.926848|1095|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1885|1|42.945413|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1886|0|42.957186|328|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1887|1|43.064875|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1888|0|43.146529|1127|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1889|0|43.146529|328|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1890|1|43.146885|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1891|1|43.184714|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1892|0|43.200778|1063|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1893|0|43.200778|312|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1894|0|43.282938|977|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1895|0|43.294064|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1896|0|43.310349|1047|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1897|0|43.318169|312|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1898|1|43.343810|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1899|0|43.384279|817|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1900|1|43.463874|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1901|0|43.470624|1057|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1902|1|43.470974|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1903|0|43.515859|1057|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1904|1|43.585224|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1905|0|43.586183|1143|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1906|0|43.595146|328|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1907|0|43.609146|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1908|1|43.630432|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1909|0|43.681056|721|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1910|1|43.723272|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1911|0|43.725647|1121|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1912|1|43.726047|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1913|0|43.805196|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1914|0|43.823911|961|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1915|0|43.850289|1153|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1916|1|43.863524|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1917|0|43.876058|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1918|0|43.904367|833|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1919|1|43.983859|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1920|0|44.035171|1105|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1921|1|44.035569|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1922|0|44.054155|993|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1923|1|44.103623|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1924|0|44.121566|797|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1925|0|44.131457|853|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1926|0|44.145795|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1927|0|44.199393|849|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1928|1|44.224801|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1929|0|44.258720|1063|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1930|0|44.283660|296|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1931|1|44.284055|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1932|1|44.383969|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1933|0|44.387687|1057|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1934|0|44.438563|1025|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1935|1|44.503159|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1936|0|44.547724|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1937|0|44.550002|909|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1938|1|44.550382|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1939|0|44.608577|949|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1940|0|44.622443|845|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1941|1|44.623373|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1942|1|44.631541|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1943|0|44.648354|917|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1944|1|44.761281|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1945|0|44.808586|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1946|0|44.818894|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1947|1|44.880933|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1948|0|44.881569|781|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1949|1|44.882393|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1950|0|44.903333|821|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1951|1|45.001157|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1952|0|45.033748|1015|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1953|0|45.033748|296|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1954|0|45.138203|320|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1955|1|45.138550|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1956|1|45.140952|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1957|0|45.151989|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1958|0|45.151989|1128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1959|0|45.231452|728|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1960|0|45.232268|504|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1961|1|45.280830|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1962|0|45.324160|877|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1963|0|45.344422|869|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1964|1|45.420882|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1965|0|45.446372|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1966|0|45.454387|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1967|1|45.454802|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1968|0|45.488442|1013|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1969|1|45.540911|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1970|0|45.611472|1053|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1971|1|45.630911|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1972|0|45.654460|1045|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1973|1|45.661702|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1974|0|45.700626|272|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1975|0|45.705460|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1976|0|45.726576|1064|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1977|1|45.726975|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1978|0|45.747847|696|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1979|0|45.777177|600|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1980|1|45.799322|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1981|0|45.810000|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1982|0|45.901852|909|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1983|1|45.919934|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1984|0|45.968935|885|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1985|0|45.968935|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1986|0|45.981247|272|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1987|1|45.981614|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1988|0|45.985572|1128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1989|0|46.006278|760|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1990|0|46.024258|584|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1991|1|46.060161|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1992|0|46.180485|765|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1993|1|46.180621|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1994|0|46.265578|965|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1995|1|46.265939|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1996|0|46.292057|957|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1997|1|46.320149|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1998|0|46.326584|1029|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1999|0|46.424944|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2000|1|46.440944|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2001|0|46.451414|957|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2002|0|46.501151|917|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2003|1|46.580178|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2004|0|46.615299|1053|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2005|1|46.615706|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2006|0|46.624319|1013|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2007|1|46.630190|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2008|1|46.699748|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2009|0|46.726497|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2010|0|46.726497|909|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2011|0|46.753430|837|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2012|0|46.759319|256|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2013|0|46.791702|1160|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2014|0|46.812575|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2015|0|46.815593|648|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2016|0|46.830811|712|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2017|0|46.830811|272|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2018|1|46.846723|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2019|0|46.853449|1128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2020|0|46.899656|1141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2021|1|46.900740|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2022|0|46.984732|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2023|0|47.004206|352|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2024|1|47.006316|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2025|0|47.023214|822|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2026|0|47.070204|821|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2027|0|47.070204|808|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2028|0|47.097389|920|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2029|1|47.107594|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2030|0|47.148195|138|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2031|0|47.148195|120|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2032|1|47.148812|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2033|0|47.169349|869|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2034|0|47.189135|702|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2035|1|47.227026|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2036|0|47.230995|701|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2037|0|47.230995|662|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2038|0|47.266397|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2039|0|47.266397|661|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2040|0|47.276284|903|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2041|0|47.294145|504|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2042|0|47.330124|1079|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2043|0|47.330124|568|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2044|1|47.365970|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2045|0|47.417375|967|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2046|1|47.417728|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2047|0|47.433495|632|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2048|1|47.485704|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2049|0|47.603982|669|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2050|0|47.605397|790|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2051|0|47.618495|789|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2052|1|47.627172|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2053|1|47.630059|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
