13061|0|42.938732|1135|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13062|0|42.938732|1134|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13063|1|42.938951|1194|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13064|1|42.939074|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13065|1|42.939127|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13066|1|42.939177|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13067|1|42.939226|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13068|1|42.939275|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13069|1|42.939327|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13070|1|42.939396|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13071|1|42.939447|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13072|1|42.939497|1225|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13073|1|42.939546|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13074|1|42.939596|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13075|1|42.939649|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13076|1|42.939699|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13077|1|42.939748|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13078|0|42.953164|1134|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13079|0|42.953164|1166|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13080|0|42.953164|1166|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13081|0|42.953164|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13082|0|42.953164|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13083|0|42.956122|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13084|0|42.956122|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13085|1|42.956315|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13086|1|42.956417|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13087|1|42.956478|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13088|1|42.956536|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13089|1|42.956594|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13090|0|42.996359|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13091|0|42.996359|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13092|0|42.996359|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13093|0|42.996359|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13094|0|42.996359|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13095|1|42.996695|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13096|1|42.996810|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13097|1|42.996872|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13098|1|42.996931|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13099|1|42.996987|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13100|1|42.997047|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13101|1|42.997104|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13102|1|42.997167|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13103|1|42.997224|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13104|1|42.997289|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13105|1|42.997350|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13106|1|42.997405|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13107|1|42.997462|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13108|1|42.997517|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13109|1|43.008642|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13110|0|43.014388|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13111|0|43.014388|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13112|0|43.014388|1192|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13113|0|43.014388|1192|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13114|0|43.014388|1192|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13115|1|43.014678|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13116|1|43.014793|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13117|1|43.014857|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13118|1|43.014917|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13119|0|43.014948|1192|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13120|0|43.014948|1191|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13121|0|43.015492|1191|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13122|0|43.052301|1191|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13123|0|43.052301|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13124|0|43.052301|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13125|1|43.052537|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13126|1|43.052670|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13127|1|43.052742|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13128|1|43.052800|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13129|1|43.052857|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13130|1|43.052913|1202|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13131|1|43.052971|1201|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13132|1|43.053029|1201|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13133|1|43.053109|1201|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13134|1|43.053188|1201|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13135|1|43.053264|1201|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13136|0|43.053322|1205|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13137|0|43.053322|1205|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13138|1|43.053344|1201|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13139|0|43.064332|1205|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13140|0|43.064332|1204|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13141|0|43.064332|1204|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13142|0|43.064332|1204|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13143|1|43.064654|1201|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13144|1|43.064798|1233|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13145|1|43.064862|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13146|1|43.064923|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13147|0|43.065310|1204|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13148|0|43.065310|1236|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13149|0|43.102715|1236|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13150|0|43.102715|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13151|1|43.102936|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13152|1|43.103110|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13153|1|43.103216|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13154|1|43.103314|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13155|1|43.103412|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13156|1|43.103473|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13157|1|43.103538|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13158|1|43.103620|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13159|1|43.103687|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13160|1|43.103745|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13161|1|43.103799|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13162|1|43.103850|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13163|1|43.103896|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13164|0|43.105311|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13165|0|43.105311|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13166|0|43.105311|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13167|0|43.105311|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13168|0|43.105311|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13169|0|43.106395|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13170|1|43.111489|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13171|1|43.111554|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13172|0|43.149671|1253|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13173|1|43.160166|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13174|1|43.160292|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13175|1|43.160355|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13176|1|43.160417|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13177|1|43.160476|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13178|1|43.160554|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13179|1|43.160633|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13180|1|43.160695|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13181|1|43.160756|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13182|1|43.160814|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13183|1|43.160876|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13184|1|43.160976|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13185|1|43.161059|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13186|1|43.161146|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13187|1|43.161231|81|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13188|0|43.176076|1253|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13189|0|43.176076|1253|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13190|0|43.176076|1253|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13191|0|43.176076|1252|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13192|0|43.176076|1252|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13193|0|43.176830|1284|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13194|0|43.176830|1284|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13195|1|43.176994|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13196|1|43.177125|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13197|1|43.177207|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13198|1|43.177282|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13199|1|43.177353|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13200|1|43.177427|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13201|0|43.178608|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13202|0|43.178608|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13203|0|43.178608|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13204|0|43.178608|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13205|1|43.181556|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13206|1|43.181661|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13207|0|43.188521|1129|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13208|0|43.188521|1129|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13209|0|43.188521|1129|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13210|1|43.188806|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13211|0|43.188827|1129|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13212|0|43.188827|1129|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13213|0|43.188827|84|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13214|1|43.188933|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13215|0|43.240314|1129|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13216|0|43.240314|1129|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13217|0|43.242376|1128|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13218|0|43.242376|1160|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13219|0|43.242376|1160|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13220|0|43.242376|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13221|0|43.242376|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13222|1|43.242792|1218|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13223|1|43.242945|1218|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13224|1|43.243016|1218|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13225|1|43.243076|1250|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13226|1|43.243129|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13227|1|43.243184|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13228|1|43.243255|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13229|1|43.243300|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13230|1|43.243343|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13231|1|43.243385|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13232|1|43.243428|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13233|1|43.243470|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13234|1|43.243511|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13235|1|43.243552|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13236|1|43.243594|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13237|1|43.243636|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13238|1|43.243677|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13239|0|43.255569|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13240|0|43.255569|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13241|0|43.255569|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13242|0|43.257015|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13243|0|43.257015|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13244|0|43.257015|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13245|0|43.257015|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13246|1|43.257243|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13247|1|43.257389|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13248|1|43.257476|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13249|1|43.257561|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13250|1|43.257644|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13251|1|43.257728|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13252|1|43.278069|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13253|1|43.278219|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13254|1|43.278298|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13255|1|43.278374|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13256|1|43.278456|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13257|1|43.278532|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13258|0|43.288205|1266|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13259|0|43.288205|1266|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13260|0|43.288205|1266|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13261|0|43.288205|1266|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13262|0|43.288205|1265|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13263|1|43.288441|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13264|0|43.288480|1265|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13265|1|43.288562|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13266|1|43.288618|1215|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13267|0|43.325602|1265|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13268|0|43.327056|1297|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13269|0|43.327056|1297|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13270|0|43.327056|1231|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13271|1|43.327261|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13272|1|43.327374|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13273|1|43.327452|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13274|1|43.327536|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13275|1|43.327616|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13276|1|43.327695|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13277|1|43.327769|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13278|1|43.327844|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13279|1|43.327917|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13280|1|43.327998|1214|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13281|1|43.328073|1246|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13282|0|43.329169|1231|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13283|1|43.329308|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13284|0|43.337289|1231|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13285|0|43.337289|1230|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13286|0|43.337289|1230|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13287|0|43.337289|1262|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13288|0|43.338460|1262|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13289|0|43.338460|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13290|0|43.338460|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13291|1|43.349136|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13292|1|43.349383|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13293|1|43.349448|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13294|0|43.381579|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13295|0|43.381579|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13296|0|43.381579|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13297|0|43.381579|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13298|0|43.383774|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13299|0|43.383774|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13300|0|43.383774|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13301|1|43.383997|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13302|1|43.384117|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13303|1|43.384189|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13304|1|43.384253|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13305|1|43.384317|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13306|1|43.384387|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13307|1|43.384444|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13308|1|43.384503|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13309|1|43.384563|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13310|1|43.384623|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13311|1|43.384686|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13312|1|43.384751|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13313|1|43.384813|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13314|1|43.384872|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13315|1|43.384931|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13316|0|43.392411|1197|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13317|0|43.393614|1197|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13318|0|43.393614|1197|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13319|0|43.393614|1196|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13320|1|43.393819|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13321|1|43.393968|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13322|1|43.394064|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13323|1|43.394150|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13324|0|43.394551|1196|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13325|1|43.414710|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13326|1|43.414825|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13327|1|43.414877|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13328|1|43.414927|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13329|0|43.423469|1196|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13330|0|43.423469|1196|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13331|0|43.423469|1196|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13332|1|43.423658|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13333|1|43.423750|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13334|1|43.423808|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13335|1|43.423863|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13336|0|43.427842|1228|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13337|0|43.428411|1228|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13338|1|43.428521|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13339|1|43.428618|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13340|0|43.428763|1154|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13341|0|43.468839|1154|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13342|0|43.468839|1153|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13343|0|43.470420|1153|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13344|0|43.470420|1153|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13345|0|43.470420|1153|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13346|0|43.470420|1185|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13347|1|43.470625|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13348|1|43.470730|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13349|1|43.470793|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13350|1|43.470850|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13351|1|43.470930|1193|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13352|1|43.470992|1192|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13353|1|43.471050|1192|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13354|1|43.471111|1224|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13355|1|43.471169|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13356|1|43.471231|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13357|1|43.471290|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13358|1|43.471348|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13359|1|43.471406|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13360|1|43.471469|81|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13361|0|43.484434|1185|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13362|0|43.484434|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13363|0|43.486179|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13364|0|43.486179|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13365|0|43.486179|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13366|0|43.486179|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13367|0|43.486179|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
13368|1|43.486401|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13369|1|43.486504|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13370|1|43.486565|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
13371|1|43.486624|1036|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
