3402|0|20.650983|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3403|0|20.663791|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3404|1|20.663909|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3405|0|20.668399|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3406|0|20.674747|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3407|1|20.674845|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3408|0|20.680857|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3409|0|20.687078|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3410|1|20.687162|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3411|0|20.695959|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3412|0|20.700618|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3413|1|20.700718|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3414|0|20.705717|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3415|0|20.711939|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3416|1|20.712043|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3417|0|20.718088|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3418|0|20.726879|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3419|1|20.726989|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3420|0|20.731271|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3421|0|20.737116|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3422|1|20.737240|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3423|0|20.743368|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3424|0|20.750154|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3425|1|20.750275|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3426|0|20.755808|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3427|0|20.765097|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3428|1|20.765199|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3429|0|20.771761|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3430|0|20.778113|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3431|1|20.778196|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3432|0|20.784705|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3433|0|20.800140|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3434|1|20.800223|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3435|0|20.806693|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3436|0|20.813467|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3437|1|20.813568|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3438|0|20.820249|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3439|0|20.826334|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3440|1|20.826446|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3441|0|20.832983|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3442|0|20.840271|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3443|1|20.840348|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3444|0|20.851363|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3445|0|20.862211|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3446|1|20.862320|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3447|0|20.867970|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3448|0|20.877184|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3449|1|20.877290|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3450|0|20.935732|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3451|0|20.944215|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3452|1|20.944335|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3453|0|20.948128|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3454|0|20.960302|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3455|1|20.960385|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3456|0|21.037626|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3457|0|21.043861|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3458|1|21.043974|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3459|0|21.049979|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3460|0|21.056965|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3461|1|21.057089|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3462|0|21.090386|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3463|0|21.095909|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3464|1|21.095992|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3465|0|21.102072|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3466|0|21.109092|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3467|1|21.109214|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3468|0|21.150842|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3469|0|21.157306|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3470|1|21.157405|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3471|0|21.162960|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3472|0|21.174882|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3473|1|21.175015|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3474|0|21.187157|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3475|0|21.193111|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3476|1|21.193234|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3477|0|21.199061|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3478|0|21.205964|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3479|1|21.206066|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3480|0|21.214902|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3481|0|21.217637|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3482|1|21.217726|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3483|0|21.230029|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3484|0|21.230425|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3485|1|21.230486|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3486|0|21.236588|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3487|0|21.252214|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3488|1|21.252292|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3489|0|21.259728|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3490|0|21.266071|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3491|1|21.266163|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3492|0|21.276466|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3493|0|21.282665|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3494|1|21.282773|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3495|0|21.288950|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3496|0|21.295985|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3497|1|21.296070|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3498|0|21.301550|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3499|0|21.312013|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3500|1|21.312112|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3501|0|21.314367|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3502|0|21.320476|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3503|1|21.320598|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3504|0|21.328091|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3505|0|21.333128|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3506|1|21.333233|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3507|0|21.339608|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3508|0|21.345997|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3509|1|21.346094|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3510|0|21.358078|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3511|0|21.364232|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3512|1|21.364347|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3513|0|21.370457|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3514|0|21.382098|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3515|1|21.382209|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3516|0|21.385185|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3517|0|21.391304|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3518|1|21.391377|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3519|0|21.397574|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3520|0|21.403823|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3521|1|21.403906|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3522|0|21.418859|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3523|0|21.425650|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3524|1|21.425758|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3525|0|21.432129|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3526|0|21.438387|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3527|1|21.438498|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3528|0|21.444833|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3529|0|21.452085|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3530|1|21.452185|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3531|0|21.458170|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3532|0|21.470655|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3533|1|21.470757|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3534|0|21.481388|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3535|0|21.487557|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3536|1|21.487642|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3537|0|21.493783|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3538|0|21.499995|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3539|1|21.500092|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3540|0|21.506456|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3541|0|21.513335|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3542|1|21.513446|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3543|0|21.519169|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3544|0|21.525453|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3545|1|21.525556|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3546|0|21.531768|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3547|0|21.538168|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3548|1|21.538268|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3549|0|21.544369|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3550|0|21.556797|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3551|1|21.556916|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3552|0|21.557422|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3553|0|21.566277|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3554|1|21.566378|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3555|0|21.572481|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3556|0|21.590484|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3557|1|21.590607|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3558|0|21.596447|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3559|0|21.602847|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3560|1|21.602930|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3561|0|21.611050|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3562|0|21.621362|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3563|1|21.621465|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3564|0|21.627637|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3565|0|21.633970|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3566|1|21.634095|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3567|0|21.641058|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3568|0|21.646450|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3569|1|21.646530|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3570|0|21.652760|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3571|0|21.660331|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3572|1|21.660429|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3573|0|21.665540|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3574|0|21.671907|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3575|1|21.671988|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3576|0|21.686073|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3577|0|21.695175|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3578|1|21.695281|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3579|0|21.698902|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3580|0|21.705337|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3581|1|21.705444|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3582|0|21.717237|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3583|0|21.723700|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3584|1|21.723847|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3585|0|21.730325|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3586|0|21.736618|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3587|1|21.736703|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3588|0|21.743135|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3589|0|21.748428|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3590|1|21.748519|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3591|0|21.764230|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3592|0|21.771113|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3593|1|21.771195|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3594|0|21.790176|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3595|0|21.790677|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3596|1|21.790744|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3597|0|21.794606|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3598|0|21.800792|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3599|1|21.800882|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3600|0|21.809155|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3601|0|21.813222|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3602|1|21.813341|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3603|0|21.820285|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3604|0|21.826032|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3605|1|21.826159|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3606|0|21.838332|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3607|0|21.844657|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3608|1|21.844748|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3609|0|21.850876|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3610|0|21.857625|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3611|1|21.857727|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3612|0|21.863926|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3613|0|21.869959|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3614|1|21.870039|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3615|0|21.876207|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3616|0|21.882424|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3617|1|21.882509|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3618|0|21.891750|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3619|0|21.903678|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3620|1|21.903792|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3621|0|21.912520|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3622|0|21.915904|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3623|1|21.915993|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3624|0|21.922180|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3625|0|21.937636|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3626|1|21.937721|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3627|0|21.945689|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3628|0|21.950763|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3629|1|21.950873|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3630|0|21.956699|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3631|0|21.962917|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3632|1|21.963021|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3633|0|21.969939|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3634|0|21.979404|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3635|1|21.979499|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3636|0|21.982868|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3637|0|21.993320|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3638|1|21.993432|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3639|0|22.010030|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3640|0|22.015944|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3641|1|22.016040|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3642|0|22.022038|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3643|0|22.028487|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3644|1|22.028575|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3645|0|22.035049|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3646|0|22.047785|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3647|1|22.047875|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3648|0|22.053941|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3649|0|22.060591|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3650|1|22.060690|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3651|0|22.066412|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3652|0|22.072693|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3653|1|22.072785|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3654|0|22.083697|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3655|0|22.104680|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3656|1|22.104780|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3657|0|22.113125|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3658|0|22.117350|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3659|1|22.117463|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3660|0|22.123443|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3661|0|22.130208|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
3662|1|22.130343|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
3663|0|22.135635|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
