3542|0|18.918738|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3543|1|18.918828|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3544|0|18.925167|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3545|0|18.931214|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3546|1|18.931426|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3547|0|18.946574|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3548|0|18.952918|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3549|1|18.953124|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3550|0|18.959054|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3551|0|18.964833|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3552|1|18.965008|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3553|0|18.971364|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3554|0|18.977828|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3555|1|18.978006|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3556|0|18.995319|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3557|0|19.001874|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3558|1|19.002079|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3559|0|19.007864|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3560|0|19.014417|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3561|1|19.014661|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3562|0|19.020219|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3563|0|19.026898|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3564|1|19.027096|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3565|0|19.046998|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3566|0|19.049534|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3567|1|19.049727|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3568|0|19.051412|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3569|0|19.053323|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3570|1|19.053457|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3571|0|19.055226|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3572|0|19.057140|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3573|1|19.057297|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3574|0|19.058999|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3575|0|19.064674|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3576|1|19.064891|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3577|0|19.066537|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3578|0|19.068412|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3579|1|19.068571|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3580|0|19.070295|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3581|0|19.072191|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3582|1|19.072368|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3583|0|19.074442|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3584|0|19.076361|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3585|1|19.076570|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3586|0|19.078237|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3587|0|19.113115|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3588|1|19.113271|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3589|0|19.119969|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3590|0|19.127203|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3591|1|19.127357|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3592|0|19.133723|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3593|0|19.141195|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3594|1|19.141363|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3595|0|19.154928|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3596|0|19.162150|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3597|1|19.162234|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3598|0|19.199913|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3599|0|19.206152|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3600|1|19.206268|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3601|0|19.231337|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3602|0|19.237794|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3603|1|19.237902|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3604|0|19.243941|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3605|0|19.250186|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3606|1|19.250274|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3607|0|19.256520|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3608|0|19.262872|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3609|1|19.262968|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3610|0|19.269571|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3611|0|19.275503|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3612|1|19.275630|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3613|0|19.288546|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3614|0|19.302094|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3615|1|19.302209|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3616|0|19.308240|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3617|0|19.327060|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3618|1|19.327163|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3619|0|19.333401|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3620|0|19.339769|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3621|1|19.339854|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3622|0|19.345918|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3623|0|19.352411|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3624|1|19.352496|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3625|0|19.358741|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3626|0|19.360920|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3627|1|19.361064|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3628|0|19.362873|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3629|0|19.364775|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3630|1|19.364895|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3631|0|19.383200|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3632|0|19.391376|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3633|1|19.391524|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3634|0|19.393319|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3635|0|19.433038|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3636|1|19.433125|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3637|0|19.439827|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3638|0|19.454392|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3639|1|19.454515|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3640|0|19.461260|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3641|0|19.468968|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3642|1|19.469053|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3643|0|19.475817|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3644|0|19.482714|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3645|1|19.482801|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3646|0|19.490854|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3647|0|19.497516|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3648|1|19.497690|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3649|0|19.516446|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3650|0|19.529910|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3651|1|19.530125|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3652|0|19.536072|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3653|0|19.542877|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3654|1|19.543094|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3655|0|19.549014|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3656|0|19.555117|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3657|1|19.555269|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3658|0|19.561526|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3659|0|19.567848|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3660|1|19.567983|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3661|0|19.571499|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3662|0|19.610102|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3663|1|19.610284|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3664|0|19.616861|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3665|0|19.624219|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3666|1|19.624505|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3667|0|19.631032|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3668|0|19.638102|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3669|1|19.638241|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3670|0|19.644986|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3671|0|19.652050|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3672|1|19.652215|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3673|0|19.658977|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3674|0|19.665785|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3675|1|19.665977|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3676|0|19.672814|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3677|0|19.688328|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3678|1|19.688526|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3679|0|19.694577|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3680|0|19.700760|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3681|1|19.700917|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3682|0|19.724485|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3683|0|19.730501|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3684|1|19.730623|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3685|0|19.751758|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3686|0|19.758117|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3687|1|19.758262|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3688|0|19.764469|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3689|0|19.771156|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3690|1|19.771242|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3691|0|19.777258|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3692|0|19.783508|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3693|1|19.783592|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3694|0|19.789712|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3695|0|19.795429|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3696|1|19.795574|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3697|0|19.830582|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3698|0|19.836796|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3699|1|19.837023|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3700|0|19.845394|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3701|0|19.851789|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3702|1|19.851935|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3703|0|19.858372|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3704|0|19.865075|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3705|1|19.865228|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3706|0|19.871825|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3707|0|19.887258|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3708|1|19.887357|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3709|0|19.902613|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3710|0|19.916632|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3711|1|19.916771|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3712|0|19.923409|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3713|0|19.929864|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3714|1|19.929987|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3715|0|19.955320|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3716|0|19.961773|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3717|1|19.961923|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3718|0|19.968251|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3719|0|19.974377|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3720|1|19.974521|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3721|0|19.999481|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3722|0|20.006040|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3723|1|20.006153|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3724|0|20.018891|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3725|0|20.025189|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3726|1|20.025276|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3727|0|20.031419|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3728|0|20.037627|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3729|1|20.037712|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3730|0|20.043782|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3731|0|20.050100|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3732|1|20.050185|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3733|0|20.069276|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3734|0|20.075699|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3735|1|20.075913|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3736|0|20.091240|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3737|0|20.097429|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3738|1|20.097597|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3739|0|20.103629|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3740|0|20.109870|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3741|1|20.110065|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3742|0|20.121334|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3743|0|20.127589|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3744|1|20.127739|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3745|0|20.157947|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3746|0|20.170831|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3747|1|20.171024|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3748|0|20.183273|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3749|0|20.189463|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3750|1|20.189651|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3751|0|20.208175|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3752|0|20.214277|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3753|1|20.214395|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3754|0|20.223959|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3755|0|20.242674|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3756|1|20.242843|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3757|0|20.249022|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3758|0|20.255406|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3759|1|20.255550|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3760|0|20.262126|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3761|1|20.316307|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3762|0|20.541213|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3763|0|20.547028|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3764|1|20.547197|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3765|0|20.553961|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3766|0|20.560154|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3767|1|20.560328|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3768|0|20.614403|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3769|0|20.616236|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3770|1|20.616337|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3771|0|20.623687|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3772|0|20.631196|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3773|1|20.631295|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3774|0|20.633097|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3775|0|20.634973|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3776|1|20.635071|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3777|0|20.636870|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3778|0|20.639270|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3779|1|20.639372|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3780|0|20.688738|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3781|0|20.690571|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3782|1|20.690709|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3783|0|20.692457|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3784|0|20.694330|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3785|1|20.694436|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3786|0|20.768689|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3787|0|20.775849|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3788|1|20.775984|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3789|0|20.783216|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3790|0|20.790196|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3791|1|20.790405|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3792|0|20.810924|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3793|0|20.817840|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3794|1|20.818046|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3795|0|20.824865|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3796|0|20.843007|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3797|1|20.843182|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3798|0|20.864290|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3799|0|20.870422|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3800|1|20.870578|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3801|0|20.876570|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3802|0|20.882716|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3803|1|20.882885|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3804|0|20.888877|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3805|0|20.895040|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3806|1|20.895198|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3807|0|20.940475|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3808|0|20.946608|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3809|1|20.946743|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
3810|0|20.966130|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
3811|0|20.972266|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
