3546|0|18.535466|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3547|0|18.535466|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3548|0|18.535466|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3549|0|18.535466|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3550|1|18.535529|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3551|0|18.552602|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3552|0|18.552996|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3553|1|18.553067|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3554|0|18.554334|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3555|0|18.554508|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3556|0|18.554508|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3557|1|18.554565|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3558|0|18.555943|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3559|0|18.555943|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3560|1|18.556064|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3561|0|18.558812|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3562|1|18.558917|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3563|0|18.561224|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3564|0|18.561224|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3565|1|18.561343|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3566|0|18.565527|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3567|0|18.566148|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3568|1|18.566222|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3569|0|18.566732|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3570|0|18.567339|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3571|1|18.567398|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3572|0|18.567604|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3573|0|18.572041|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3574|1|18.572142|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3575|0|18.572451|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3576|0|18.573105|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3577|1|18.573163|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3578|0|18.573714|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3579|0|18.573854|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3580|1|18.573913|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3581|0|18.575674|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3582|0|18.575674|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3583|1|18.575758|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3584|0|18.577028|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3585|0|18.577328|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3586|1|18.577379|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3587|0|18.577944|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3588|0|18.578041|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3589|1|18.578081|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3590|0|18.585886|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3591|0|18.587102|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3592|1|18.587165|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3593|0|18.587388|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3594|0|18.587388|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3595|1|18.587432|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3596|0|18.588297|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3597|0|18.588915|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3598|1|18.588961|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3599|0|18.589569|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3600|0|18.589670|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3601|1|18.589715|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3602|0|18.590672|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3603|0|18.592633|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3604|1|18.592747|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3605|0|18.601330|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3606|0|18.607722|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3607|1|18.607947|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3608|0|18.608440|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3609|0|18.608440|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3610|0|18.608440|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3611|0|18.608440|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3612|0|18.608440|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3613|0|18.608440|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3614|1|18.608638|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3615|0|18.609373|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3616|0|18.609967|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3617|1|18.610026|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3618|0|18.610206|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3619|0|18.613009|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3620|1|18.613116|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3621|0|18.613454|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3622|0|18.616925|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3623|0|18.616925|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3624|1|18.617036|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3625|0|18.618388|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3626|1|18.618459|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3627|0|18.618563|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3628|0|18.622429|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3629|1|18.622512|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3630|0|18.622639|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3631|0|18.637790|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3632|1|18.637880|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3633|0|18.645421|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3634|0|18.645995|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3635|1|18.646064|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3636|0|18.646601|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3637|0|18.646715|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3638|1|18.646785|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3639|0|18.656179|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3640|0|18.657526|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3641|1|18.657650|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3642|0|18.659863|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3643|0|18.661158|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3644|0|18.661158|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3645|0|18.661158|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3646|1|18.661292|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3647|0|18.661738|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3648|0|18.661738|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3649|1|18.661812|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3650|0|18.665196|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3651|0|18.665371|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3652|1|18.665410|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3653|0|18.666264|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3654|0|18.667046|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3655|1|18.667117|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3656|0|18.667523|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3657|0|18.668112|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3658|1|18.668155|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3659|0|18.668258|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3660|0|18.669601|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3661|1|18.669653|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3662|0|18.684900|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3663|0|18.684900|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3664|0|18.684900|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3665|0|18.684900|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3666|0|18.684900|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3667|0|18.684900|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3668|1|18.685019|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3669|0|18.686669|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3670|0|18.687350|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3671|1|18.687436|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3672|0|18.688035|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3673|0|18.688520|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3674|1|18.688568|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3675|0|18.689141|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3676|0|18.689746|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3677|1|18.689790|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3678|0|18.690375|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3679|0|18.690485|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3680|1|18.690534|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3681|0|18.692893|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3682|0|18.693118|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3683|0|18.693118|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3684|1|18.693187|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3685|0|18.693972|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3686|1|18.694048|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3687|0|18.694313|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3688|0|18.695778|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3689|1|18.695871|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3690|0|18.696368|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3691|0|18.696574|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3692|1|18.696619|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3693|0|18.698407|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3694|0|18.699018|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3695|1|18.699059|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3696|0|18.699171|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3697|0|18.702727|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3698|1|18.702784|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3699|0|18.703364|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3700|0|18.703510|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3701|1|18.703583|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3702|0|18.708573|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3703|0|18.708740|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3704|1|18.708787|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3705|0|18.718655|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3706|0|18.726860|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3707|1|18.726967|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3708|0|18.727194|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3709|0|18.727194|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3710|1|18.727263|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3711|0|18.727393|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3712|0|18.728455|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3713|1|18.728510|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3714|0|18.729103|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3715|0|18.729721|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3716|1|18.729772|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3717|0|18.729883|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3718|0|18.731472|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3719|1|18.731530|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3720|0|18.732074|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3721|0|18.732189|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3722|1|18.732228|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3723|0|18.734091|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3724|0|18.734629|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3725|1|18.734690|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3726|0|18.734822|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3727|0|18.738026|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3728|1|18.738125|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3729|0|18.738651|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3730|0|18.739205|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3731|1|18.739280|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3732|0|18.739403|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3733|0|18.747308|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3734|1|18.747426|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3735|0|18.747681|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3736|0|18.747681|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3737|1|18.747726|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3738|0|18.753168|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3739|0|18.754444|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3740|1|18.754502|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3741|0|18.755783|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3742|0|18.775396|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3743|1|18.775516|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3744|0|18.775868|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3745|0|18.776454|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3746|1|18.776536|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3747|0|18.779579|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3748|0|18.779728|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3749|0|18.779728|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3750|0|18.779728|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3751|1|18.779824|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3752|0|18.780631|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3753|0|18.781221|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3754|1|18.781266|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3755|0|18.781881|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3756|0|18.782598|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3757|1|18.782667|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3758|0|18.783117|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3759|0|18.783732|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3760|1|18.783796|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3761|0|18.784345|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3762|0|18.784452|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3763|1|18.784487|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3764|0|18.786263|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3765|0|18.786870|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3766|1|18.786953|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3767|0|18.787134|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3768|0|18.788729|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3769|1|18.788814|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3770|0|18.789269|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3771|0|18.789886|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3772|1|18.789936|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3773|0|18.790043|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3774|0|18.792600|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3775|1|18.792730|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3776|0|18.793108|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3777|0|18.812252|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3778|1|18.812335|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3779|0|18.812462|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3780|0|18.818666|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3781|1|18.818747|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3782|0|18.819295|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3783|0|18.819882|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3784|1|18.819951|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3785|0|18.820517|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3786|0|18.821159|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3787|1|18.821231|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3788|0|18.821424|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3789|0|18.822813|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3790|1|18.822872|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3791|0|18.823420|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3792|0|18.824557|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3793|1|18.824666|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3794|0|18.826032|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3795|0|18.826032|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3796|1|18.826161|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3797|0|18.826459|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3798|0|18.826459|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3799|1|18.826519|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3800|0|18.828026|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3801|0|18.828612|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3802|1|18.828670|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3803|0|18.829250|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3804|0|18.829885|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3805|1|18.829939|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3806|0|18.830589|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3807|0|18.831238|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3808|1|18.831318|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3809|0|18.831511|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3810|0|18.838554|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3811|1|18.838639|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3812|0|18.839100|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3813|0|18.839716|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3814|1|18.839766|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3815|0|18.840316|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3816|0|18.840615|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3817|1|18.840696|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3818|0|18.841848|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3819|0|18.845563|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3820|1|18.845680|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
3821|0|18.846956|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3822|0|18.847185|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3823|0|18.847185|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
3824|1|18.847241|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
