8303|1|21.597427|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8304|0|21.597715|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8305|1|21.597743|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8306|0|21.599212|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8307|1|21.599264|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8308|0|21.600828|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8309|1|21.600916|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8310|0|21.609850|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8311|1|21.609909|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8312|0|21.626271|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8313|0|21.626271|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8314|0|21.626271|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8315|0|21.626271|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8316|0|21.626271|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8317|0|21.626271|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8318|0|21.626271|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8319|0|21.626271|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8320|0|21.626271|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8321|0|21.626271|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8322|0|21.626271|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8323|1|21.626391|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8324|0|21.627838|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8325|1|21.627876|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8326|0|21.629116|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8327|1|21.629192|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8328|0|21.630651|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8329|1|21.630689|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8330|0|21.631454|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8331|1|21.631475|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8332|0|21.632192|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8333|1|21.632210|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8334|0|21.647384|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8335|1|21.647455|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8336|0|21.647685|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8337|0|21.647685|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8338|0|21.647685|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8339|0|21.647685|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8340|0|21.647685|32|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8341|0|21.647685|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8342|0|21.647685|1396|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8343|0|21.647685|44|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8344|0|21.647685|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8345|0|21.647685|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8346|0|21.647685|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8347|0|21.647685|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8348|0|21.647685|474|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8349|1|21.647782|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8350|1|21.647831|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8351|1|21.647876|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8352|1|21.647914|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8353|1|21.647955|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8354|1|21.648179|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8355|0|21.648549|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8356|0|21.649125|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8357|1|21.649172|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8358|1|21.649185|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8359|0|21.651214|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8360|0|21.660541|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8361|0|21.660541|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8362|0|21.660541|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8363|0|21.660541|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8364|0|21.660541|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8365|0|21.660541|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8366|0|21.660541|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8367|0|21.660541|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8368|1|21.660684|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8369|0|21.660948|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8370|0|21.660948|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8371|0|21.660948|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8372|0|21.660948|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8373|1|21.661026|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8374|0|21.664134|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8375|1|21.664361|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8376|0|21.664742|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8377|0|21.665760|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8378|1|21.665857|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8379|0|21.667429|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8380|0|21.668390|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8381|1|21.668695|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8382|0|21.668964|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8383|0|21.671107|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8384|1|21.671225|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8385|0|21.671437|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8386|0|21.671437|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8387|1|21.671492|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8388|1|21.675792|170|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8389|0|21.683553|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8390|1|21.683686|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8391|0|21.684666|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8392|0|21.684666|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8393|0|21.684666|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8394|0|21.684666|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8395|0|21.684666|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8396|1|21.684785|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8397|0|21.688662|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8398|1|21.688789|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8399|0|21.689637|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8400|1|21.689751|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8401|0|21.690388|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8402|1|21.690483|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8403|0|21.691114|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8404|1|21.691193|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8405|0|21.691918|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8406|1|21.691976|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8407|0|21.692230|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8408|1|21.692292|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8409|0|21.695073|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8410|1|21.695445|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8411|0|21.699472|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8412|0|21.699472|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8413|1|21.699573|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8414|0|21.699968|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8415|0|21.699968|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8416|0|21.699968|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8417|0|21.699968|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8418|1|21.700097|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8419|0|21.700742|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8420|1|21.700844|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8421|0|21.701032|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8422|1|21.701097|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8423|0|21.709727|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8424|0|21.709727|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8425|0|21.709727|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8426|0|21.709727|1413|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8427|1|21.709878|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8428|1|21.724351|176|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8429|0|21.763315|20|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8430|0|21.763315|20|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8431|0|21.775024|474|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8432|0|21.775024|472|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8433|1|21.775150|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8434|0|21.776259|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8435|0|21.776259|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8436|0|21.776259|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8437|0|21.776259|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8438|1|21.776491|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8439|0|21.776919|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8440|0|21.779957|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8441|1|21.780063|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8442|0|21.782635|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8443|0|21.798899|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8444|1|21.798986|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8445|0|21.799754|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8446|0|21.800558|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8447|1|21.800644|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8448|0|21.800847|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8449|0|21.804984|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8450|1|21.805079|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8451|0|21.806432|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8452|0|21.806635|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8453|1|21.806688|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8454|0|21.806927|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8455|0|21.809112|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8456|1|21.809205|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8457|0|21.859832|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8458|0|21.861170|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8459|1|21.861261|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8460|0|21.861955|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8461|0|21.864280|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8462|1|21.864355|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8463|0|21.864576|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8464|0|21.865093|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8465|1|21.865142|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8466|0|21.865928|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8467|0|21.868037|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8468|1|21.868209|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8469|0|21.869138|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8470|0|21.869138|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8471|1|21.869236|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8472|0|21.869483|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8473|0|21.870206|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8474|1|21.870280|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8475|0|21.871044|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8476|0|21.875553|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8477|1|21.875640|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8478|0|21.876813|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8479|0|21.877192|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8480|1|21.877243|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8481|0|21.878036|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8482|0|21.879941|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8483|1|21.880043|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8484|0|21.880298|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8485|0|21.880298|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8486|1|21.880354|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8487|0|21.881033|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8488|0|21.882297|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8489|1|21.882342|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8490|0|21.883178|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8491|0|21.884014|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8492|1|21.884093|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8493|0|21.889017|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8494|0|21.889262|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8495|1|21.889317|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8496|0|21.890095|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8497|0|21.894712|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8498|1|21.894804|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8499|0|21.895542|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8500|0|21.895542|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8501|1|21.895619|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8502|0|21.896359|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8503|0|21.897179|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8504|1|21.897229|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8505|0|21.897497|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8506|0|21.934294|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8507|1|21.934412|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8508|0|21.950310|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8509|0|21.950857|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8510|0|21.950857|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8511|0|21.950857|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8512|0|21.950857|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8513|1|21.950990|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8514|0|21.952012|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8515|1|21.952152|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8516|0|21.952373|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8517|0|21.952974|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8518|1|21.953039|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8519|0|21.958722|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8520|0|21.959509|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8521|1|21.959565|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8522|0|21.959821|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8523|0|21.965504|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8524|1|21.965608|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8525|0|21.966571|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8526|0|21.972238|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8527|1|21.972356|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8528|0|21.984298|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8529|0|21.984298|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8530|0|21.984298|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8531|0|21.984298|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8532|0|21.984298|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8533|1|21.984413|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8534|0|21.984774|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8535|0|21.984774|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8536|0|21.984774|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8537|0|21.984774|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8538|0|21.984774|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8539|0|21.984774|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8540|1|21.984874|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8541|0|22.017946|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8542|1|22.018083|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8543|0|22.020191|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8544|0|22.021164|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8545|1|22.021252|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8546|0|22.021434|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8547|0|22.021434|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8548|1|22.021489|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8549|0|22.024441|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8550|0|22.024441|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8551|0|22.024441|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8552|1|22.024585|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8553|0|22.027628|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8554|1|22.027739|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8555|0|22.029204|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8556|0|22.029204|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8557|0|22.029204|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8558|1|22.029338|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8559|0|22.029544|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8560|1|22.029596|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8561|0|22.033758|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8562|0|22.033758|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8563|0|22.033758|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8564|0|22.033758|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8565|1|22.033872|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8566|0|22.037049|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8567|0|22.039247|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8568|0|22.039247|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8569|0|22.039247|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8570|1|22.039344|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8571|0|22.039596|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8572|0|22.039596|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8573|1|22.039643|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8574|0|22.040643|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8575|0|22.040816|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8576|1|22.040870|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8577|0|22.042734|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8578|0|22.043167|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8579|1|22.043222|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8580|0|22.043986|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8581|0|22.044826|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8582|1|22.044885|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8583|0|22.045665|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8584|0|22.064801|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8585|1|22.064897|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8586|0|22.065249|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8587|0|22.065249|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
8588|1|22.065314|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
8589|0|22.070823|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
