3663|1|13.799147|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3664|0|13.807555|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3665|0|13.811450|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3666|1|13.811649|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3667|0|13.824816|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3668|0|13.830945|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3669|1|13.831028|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3670|0|13.837256|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3671|0|13.843184|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3672|1|13.843286|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3673|0|13.849572|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3674|0|13.856059|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3675|1|13.856142|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3676|0|13.862399|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3677|0|13.868790|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3678|1|13.869070|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3679|0|13.886417|1294|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3680|0|13.899316|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3681|1|13.899413|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3682|0|13.905319|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3683|0|13.911723|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3684|1|13.911820|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3685|0|13.919019|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3686|0|13.927232|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3687|1|13.927323|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3688|0|13.933393|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3689|0|13.939539|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3690|1|13.939641|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3691|0|13.952290|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3692|0|13.958857|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3693|1|13.958949|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3694|0|13.964926|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3695|0|13.971084|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3696|1|13.971189|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3697|0|13.977546|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3698|0|13.989867|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3699|1|13.989962|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3700|0|13.996084|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3701|0|14.002750|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3702|1|14.002834|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3703|0|14.008838|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3704|0|14.015318|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3705|1|14.015419|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3706|0|14.029556|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3707|0|14.035954|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3708|1|14.036072|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3709|0|14.042501|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3710|0|14.048797|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3711|1|14.048900|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3712|0|14.054518|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3713|0|14.067701|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3714|1|14.067846|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3715|0|14.075304|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3716|0|14.076246|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3717|1|14.076339|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3718|0|14.079598|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3719|0|14.085799|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3720|1|14.085902|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3721|0|14.088338|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3722|0|14.098426|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3723|1|14.098504|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3724|0|14.099413|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3725|0|14.105402|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3726|1|14.105499|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3727|0|14.109124|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3728|0|14.128894|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3729|1|14.128992|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3730|0|14.130319|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3731|0|14.142026|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3732|1|14.142112|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3733|0|14.147000|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3734|0|14.148811|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3735|1|14.148882|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3736|0|14.150775|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3737|0|14.153984|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3738|1|14.154088|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3739|0|14.154863|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3740|0|14.156421|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3741|1|14.156510|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3742|0|14.158275|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3743|0|14.160212|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3744|1|14.160289|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3745|0|14.162157|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3746|0|14.164245|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3747|1|14.164323|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3748|0|14.169516|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3749|0|14.171541|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3750|1|14.171608|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3751|0|14.173253|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3752|0|14.175219|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3753|1|14.175323|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3754|0|14.177056|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3755|0|14.179231|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3756|1|14.179335|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3757|0|14.181189|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3758|0|14.183049|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3759|1|14.183133|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3760|0|14.185147|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3761|0|14.209220|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3762|1|14.209307|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3763|0|14.211093|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3764|0|14.213001|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3765|1|14.213083|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3766|0|14.224202|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3767|0|14.229754|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3768|1|14.229837|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3769|0|14.231631|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3770|0|14.238892|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3771|1|14.238992|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3772|0|14.239120|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3773|0|14.240172|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3774|1|14.240256|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3775|0|14.242036|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3776|0|14.244253|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3777|1|14.244357|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3778|0|14.249910|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3779|0|14.258493|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3780|1|14.258573|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3781|0|14.260037|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3782|0|14.261614|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3783|1|14.261696|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3784|0|14.263691|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3785|0|14.265381|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3786|1|14.265455|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3787|0|14.292811|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3788|0|14.294693|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3789|1|14.294776|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3790|0|14.305698|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3791|0|14.318520|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3792|0|14.318520|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3793|1|14.319017|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3794|0|14.321461|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3795|1|14.321556|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3796|0|14.324170|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3797|0|14.325143|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3798|1|14.325219|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3799|0|14.342698|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3800|0|14.344701|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3801|1|14.344808|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3802|0|14.346405|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3803|0|14.348980|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3804|1|14.349075|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3805|0|14.350151|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3806|0|14.352072|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3807|1|14.352145|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3808|0|14.371559|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3809|0|14.374890|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3810|1|14.374984|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3811|0|14.376776|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3812|0|14.378657|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3813|1|14.378740|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3814|0|14.380606|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3815|0|14.388750|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3816|1|14.388825|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3817|0|14.390704|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3818|0|14.392516|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3819|1|14.392576|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3820|0|14.394700|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3821|0|14.394700|146|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3822|1|14.394779|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3823|0|14.396597|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3824|0|14.398479|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3825|1|14.398556|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3826|0|14.400394|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3827|0|14.404999|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3828|0|14.404999|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3829|1|14.405126|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3830|0|14.406991|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3831|1|14.407092|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3832|0|14.411593|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3833|0|14.412893|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3834|1|14.412974|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3835|0|14.414810|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3836|0|14.416780|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3837|1|14.416892|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3838|0|14.418545|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3839|0|14.420487|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3840|1|14.420580|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3841|0|14.422407|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3842|0|14.424388|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3843|1|14.424530|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3844|0|14.426153|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3845|0|14.428045|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3846|1|14.428149|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3847|0|14.432175|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3848|0|14.439962|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3849|1|14.440076|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3850|0|14.440324|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3851|0|14.449405|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3852|1|14.449498|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3853|0|14.451288|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3854|0|14.456674|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3855|1|14.456758|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3856|0|14.458856|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3857|0|14.461724|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3858|1|14.461821|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3859|0|14.471071|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3860|0|14.472640|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3861|1|14.472764|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3862|0|14.478073|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3863|0|14.480294|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3864|1|14.480391|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3865|0|14.481800|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3866|0|14.483581|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3867|1|14.483685|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3868|0|14.485082|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3869|0|14.491820|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3870|0|14.491820|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3871|1|14.491942|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3872|0|14.498456|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3873|1|14.498571|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3874|0|14.498799|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3875|0|14.498799|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3876|0|14.498799|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3877|1|14.498858|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3878|0|14.501113|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3879|1|14.501235|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3880|0|14.505998|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3881|0|14.508685|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3882|1|14.508787|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3883|0|14.509717|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3884|0|14.511614|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3885|1|14.511712|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3886|0|14.513623|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3887|0|14.515412|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3888|1|14.515507|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3889|0|14.531249|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3890|0|14.540580|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3891|1|14.540677|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3892|0|14.542298|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3893|0|14.546885|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3894|1|14.546968|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3895|0|14.552663|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3896|0|14.556719|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3897|1|14.556813|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3898|0|14.561858|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3899|0|14.566864|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3900|1|14.566955|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3901|0|14.568897|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3902|0|14.581993|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3903|1|14.582075|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3904|0|14.583879|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3905|0|14.586056|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3906|1|14.586139|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3907|0|14.588460|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3908|0|14.600509|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3909|1|14.600674|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3910|0|14.622659|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3911|0|14.645980|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3912|1|14.646090|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3913|0|14.648269|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3914|0|14.658474|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3915|1|14.658578|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3916|0|14.663664|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3917|0|14.669317|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3918|1|14.669377|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3919|0|14.671281|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3920|0|14.722188|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3921|1|14.722271|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
3922|0|14.724052|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3923|0|14.734012|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
3924|1|14.734125|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
