2884|1|29.679394|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2885|0|29.693048|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2886|1|29.693145|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2887|0|29.703132|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2888|1|29.703226|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2889|0|29.718761|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2890|1|29.718851|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2891|0|29.728092|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2892|1|29.728182|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2893|0|29.734272|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2894|1|29.734380|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2895|0|29.753289|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2896|1|29.753388|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2897|0|29.772304|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2898|1|29.772410|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2899|0|29.778459|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2900|1|29.778542|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2901|0|29.797458|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2902|1|29.797559|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2903|0|29.803757|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2904|1|29.803854|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2905|0|29.831346|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2906|1|29.831445|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2907|0|29.836662|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2908|1|29.836744|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2909|0|29.855996|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2910|1|29.856111|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2911|0|29.861709|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2912|1|29.861798|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2913|0|29.874251|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2914|1|29.874350|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2915|0|29.880419|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2916|1|29.880539|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2917|0|29.899904|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2918|1|29.899997|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2919|0|29.906354|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2920|1|29.906432|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2921|0|29.909402|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2922|1|29.909502|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2923|0|29.910451|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2924|1|29.910547|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2925|0|29.916226|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2926|1|29.916309|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2927|0|29.929125|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2928|1|29.929245|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2929|0|29.938953|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2930|1|29.939068|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2931|0|29.940770|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2932|1|29.940835|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2933|0|29.942644|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2934|1|29.942724|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2935|0|29.946172|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2936|1|29.946314|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2937|0|29.959304|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2938|1|29.959390|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2939|0|29.982875|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2940|1|29.982961|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2941|0|29.989276|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2942|1|29.989386|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2943|0|29.996443|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2944|1|29.996565|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2945|0|30.035801|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2946|1|30.035927|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2947|0|30.041565|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2948|1|30.041667|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2949|0|30.048001|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2950|1|30.048082|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2951|0|30.054281|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2952|1|30.054393|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2953|0|30.060695|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2954|1|30.060781|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2955|0|30.066871|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2956|1|30.066957|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2957|0|30.073070|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2958|1|30.073170|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2959|0|30.079652|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2960|1|30.079782|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2961|0|30.086352|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2962|1|30.086432|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2963|0|30.092902|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2964|1|30.092988|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2965|0|30.125969|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2966|1|30.126050|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2967|0|30.147261|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2968|1|30.147383|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2969|0|30.165035|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2970|1|30.165187|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2971|0|30.171226|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2972|1|30.171310|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2973|0|30.177356|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2974|1|30.177456|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2975|0|30.183467|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2976|1|30.183551|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2977|0|30.189646|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2978|1|30.189746|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2979|0|30.208566|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2980|1|30.208650|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2981|0|30.214701|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2982|1|30.214784|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2983|0|30.246273|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2984|1|30.246417|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2985|0|30.252392|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2986|1|30.252467|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2987|0|30.271008|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2988|1|30.271101|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2989|0|30.277164|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2990|1|30.277258|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2991|0|30.315773|20|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2992|0|30.510938|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2993|0|30.517277|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2994|1|30.517382|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2995|1|30.524054|162|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2996|0|30.537930|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2997|1|30.538029|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
2998|0|30.547756|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
2999|1|30.547862|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3000|0|30.554144|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3001|1|30.554237|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3002|0|30.573551|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3003|1|30.573678|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3004|0|30.579795|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3005|1|30.579931|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3006|0|30.598817|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3007|1|30.598916|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3008|0|30.605855|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3009|1|30.605941|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3010|0|30.611379|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3011|1|30.611460|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3012|0|30.616980|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3013|1|30.617049|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3014|0|30.646555|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3015|1|30.646659|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3016|0|30.665466|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3017|1|30.665553|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3018|0|30.706814|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3019|1|30.706908|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3020|0|30.714154|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3021|1|30.714266|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3022|0|30.721088|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3023|1|30.721207|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3024|0|30.750111|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3025|1|30.750218|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3026|0|30.756330|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3027|1|30.756428|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3028|0|30.763439|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3029|1|30.763596|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3030|0|30.769028|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3031|1|30.769127|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3032|0|30.786099|588|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3033|1|30.795691|168|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3034|0|30.963849|20|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3035|0|30.983028|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3036|1|30.983121|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3037|0|30.989073|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3038|1|30.989160|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3039|0|30.996116|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3040|1|30.996226|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3041|0|31.023856|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3042|1|31.023944|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3043|0|31.030205|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3044|1|31.030305|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3045|0|31.049416|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3046|1|31.049500|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3047|0|31.059329|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3048|1|31.059413|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3049|0|31.109532|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3050|1|31.109633|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3051|0|31.116295|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3052|1|31.116417|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3053|0|31.147581|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3054|1|31.147701|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3055|0|31.161689|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3056|1|31.161772|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3057|0|31.167964|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3058|1|31.168049|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3059|0|31.186788|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3060|1|31.186926|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3061|0|31.199493|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3062|1|31.199578|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3063|0|31.233417|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3064|1|31.233517|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3065|0|31.238308|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3066|1|31.238400|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3067|0|31.282916|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3068|1|31.283016|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3069|0|31.289039|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3070|1|31.289143|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3071|0|31.308844|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3072|1|31.308935|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3073|0|31.317244|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3074|1|31.317363|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3075|0|31.388157|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3076|1|31.388298|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3077|0|31.392212|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3078|1|31.392312|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3079|0|31.403056|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3080|0|31.439041|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3081|1|31.439141|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3082|0|31.446328|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3083|0|31.474002|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3084|1|31.474096|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3085|0|31.476838|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3086|0|31.516673|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3087|1|31.516784|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3088|0|31.517811|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3089|0|31.569884|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3090|1|31.569991|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3091|0|31.581091|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3092|0|31.629881|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3093|1|31.630070|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3094|0|31.630428|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3095|0|31.630428|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3096|1|31.630485|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3097|0|31.682462|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3098|0|31.686559|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3099|1|31.686665|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3100|0|31.705137|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3101|0|31.711520|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3102|1|31.711632|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3103|0|31.730258|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3104|0|31.736969|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3105|1|31.737070|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3106|0|31.756394|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3107|0|31.764298|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3108|1|31.764399|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3109|0|31.801294|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3110|0|31.807762|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3111|1|31.807846|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3112|0|31.813989|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3113|0|31.832944|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3114|1|31.833029|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3115|0|31.849119|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3116|0|31.867504|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3117|1|31.867585|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3118|0|31.878583|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3119|1|31.923711|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3120|0|31.928730|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3121|0|31.928730|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3122|1|31.928859|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3123|0|31.947413|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3124|0|31.953887|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3125|1|31.954138|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3126|0|31.987212|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3127|0|32.006369|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3128|1|32.006490|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3129|0|32.038155|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3130|0|32.066318|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3131|1|32.066415|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3132|0|32.089728|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3133|0|32.108517|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3134|1|32.108599|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3135|0|32.133822|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3136|0|32.152817|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3137|1|32.152905|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3138|0|32.172010|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3139|0|32.198468|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3140|1|32.198564|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3141|0|32.217577|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3142|0|32.236408|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3143|1|32.236495|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
3144|0|32.294237|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3145|0|32.300319|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
3146|1|32.300396|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
