12982|0|21.434526|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12983|0|21.436417|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12984|1|21.436530|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12985|0|21.438291|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12986|0|21.440548|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12987|1|21.440636|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12988|0|21.441406|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12989|0|21.441818|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12990|1|21.442086|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12991|0|21.446307|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12992|0|21.446609|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12993|0|21.446609|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12994|0|21.446609|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12995|1|21.446716|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12996|0|21.448628|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12997|0|21.448909|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
12998|1|21.448985|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
12999|0|21.449404|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13000|0|21.450333|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13001|1|21.450415|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13002|0|21.450633|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13003|0|21.453823|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13004|1|21.453929|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13005|0|21.454520|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13006|0|21.455625|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13007|1|21.455697|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13008|0|21.455864|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13009|0|21.463794|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13010|0|21.463794|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13011|0|21.463794|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13012|1|21.463924|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13013|0|21.464084|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13014|0|21.481102|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13015|1|21.481232|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13016|0|21.483803|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13017|0|21.483803|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13018|1|21.483950|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13019|1|21.485114|164|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13020|0|21.505143|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13021|0|21.505143|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13022|0|21.505143|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13023|1|21.505269|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13024|0|21.509195|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13025|1|21.509308|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13026|0|21.510042|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13027|1|21.510139|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13028|0|21.510495|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13029|1|21.510564|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13030|0|21.511895|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13031|1|21.511986|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13032|0|21.518972|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13033|0|21.518972|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13034|1|21.519107|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13035|0|21.519683|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13036|0|21.519683|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13037|0|21.519683|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13038|0|21.519683|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13039|0|21.519683|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13040|1|21.519788|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13041|0|21.520135|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13042|1|21.520201|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13043|0|21.520995|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13044|1|21.521073|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13045|0|21.521344|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13046|1|21.521404|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13047|0|21.522859|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13048|1|21.522949|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13049|0|21.525092|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13050|0|21.525092|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13051|1|21.525210|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13052|0|21.528742|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13053|1|21.528887|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13054|0|21.529186|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13055|0|21.529186|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13056|1|21.529265|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13057|0|21.530239|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13058|1|21.530317|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13059|0|21.530591|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13060|1|21.530652|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13061|0|21.533229|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13062|1|21.533333|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13063|0|21.537035|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13064|1|21.537156|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13065|0|21.542539|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13066|0|21.542539|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13067|0|21.542539|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13068|0|21.542539|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13069|1|21.542667|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13070|0|21.563692|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13071|0|21.563692|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13072|0|21.563692|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13073|1|21.563845|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13074|0|21.586518|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13075|0|21.586518|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13076|1|21.586617|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13077|0|21.587367|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13078|0|21.587367|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13079|1|21.587452|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13080|0|21.587704|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13081|1|21.587766|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13082|0|21.589233|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13083|1|21.589308|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13084|0|21.592094|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13085|1|21.592228|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13086|0|21.594469|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13087|0|21.594469|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13088|0|21.594469|447|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13089|1|21.594608|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13090|0|21.595464|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13091|0|21.595464|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13092|0|21.595464|795|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13093|1|21.595619|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13094|0|21.604298|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13095|1|21.604410|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13096|0|21.604624|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13097|0|21.604624|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13098|0|21.604624|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13099|0|21.604624|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13100|0|21.604624|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13101|0|21.604624|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13102|0|21.604624|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13103|0|21.604624|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13104|1|21.604706|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13105|0|21.611681|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13106|0|21.612127|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13107|0|21.612127|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13108|1|21.612218|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13109|0|21.613021|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13110|1|21.613113|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13111|0|21.614240|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13112|0|21.614852|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13113|1|21.614940|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13114|0|21.616731|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13115|0|21.618599|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13116|1|21.618702|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13117|0|21.618999|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13118|0|21.618999|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13119|1|21.619075|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13120|0|21.624972|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13121|0|21.630894|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13122|0|21.630894|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13123|0|21.630894|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13124|1|21.631024|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13125|1|21.642244|166|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13126|0|21.644485|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13127|0|21.644485|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13128|1|21.644623|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13129|0|21.647044|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13130|1|21.647156|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13131|0|21.648955|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13132|1|21.649066|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13133|0|21.650796|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13134|1|21.650861|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13135|0|21.654015|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13136|1|21.654142|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13137|0|21.654583|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13138|1|21.654665|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13139|0|21.658572|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13140|1|21.658826|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13141|0|21.659518|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13142|1|21.659622|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13143|0|21.660302|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13144|1|21.660402|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13145|0|21.662231|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13146|1|21.662331|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13147|0|21.664078|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13148|1|21.664152|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13149|0|21.666415|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13150|1|21.666535|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13151|0|21.673439|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13152|0|21.673439|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13153|1|21.673541|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13154|0|21.676506|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13155|1|21.676630|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13156|0|21.679624|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13157|1|21.679712|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13158|0|21.679847|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13159|1|21.679887|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13160|0|21.681060|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13161|1|21.681143|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13162|0|21.683806|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13163|1|21.683896|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13164|0|21.685398|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13165|1|21.685504|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13166|0|21.688046|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13167|1|21.688149|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13168|0|21.689197|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13169|1|21.689279|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13170|0|21.699425|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13171|1|21.699573|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13172|0|21.699933|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13173|0|21.699933|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13174|0|21.699933|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13175|1|21.700023|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13176|0|21.708757|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13177|1|21.708873|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13178|0|21.709153|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13179|0|21.709153|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13180|0|21.709153|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13181|1|21.709226|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13182|0|21.709425|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13183|1|21.709479|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13184|0|21.711822|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13185|1|21.711920|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13186|0|21.713364|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13187|1|21.713459|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13188|0|21.715320|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13189|1|21.715431|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13190|0|21.717264|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13191|1|21.717384|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13192|0|21.719051|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13193|1|21.719167|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13194|0|21.720917|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13195|1|21.721008|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13196|0|21.723051|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13197|1|21.723132|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13198|0|21.724999|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13199|1|21.725113|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13200|0|21.728796|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13201|1|21.728926|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13202|0|21.729289|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13203|1|21.729360|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13204|0|21.730610|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13205|1|21.730693|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13206|0|21.732930|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13207|1|21.733032|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13208|0|21.734693|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13209|1|21.734793|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13210|0|21.736676|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13211|1|21.736795|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13212|0|21.738555|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13213|1|21.738673|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13214|0|21.740364|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13215|1|21.740456|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13216|0|21.742421|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13217|1|21.742516|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13218|0|21.744252|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13219|1|21.744339|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13220|0|21.746149|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13221|1|21.746254|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13222|0|21.749056|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13223|1|21.749162|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13224|0|21.749924|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13225|1|21.750014|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13226|0|21.752197|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13227|1|21.752287|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13228|0|21.754192|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13229|1|21.754281|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13230|0|21.756278|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13231|1|21.756392|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13232|0|21.757851|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13233|0|21.762897|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13234|1|21.763037|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
13235|0|21.763941|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
13236|0|21.764828|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
