2115|0|12.165094|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2116|1|12.165147|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2117|0|12.186126|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2118|0|12.186379|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2119|1|12.186431|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2120|0|12.191508|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2121|0|12.191787|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2122|1|12.191832|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2123|0|12.203028|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2124|0|12.204282|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2125|1|12.204366|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2126|0|12.211768|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2127|0|12.212096|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2128|1|12.212153|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2129|0|12.217687|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2130|0|12.219393|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2131|1|12.219468|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2132|0|12.226365|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2133|0|12.226659|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2134|1|12.226708|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2135|0|12.239624|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2136|0|12.239624|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2137|1|12.239773|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2138|0|12.248268|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2139|0|12.248268|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2140|1|12.248355|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2141|0|12.257687|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2142|0|12.258567|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2143|1|12.258645|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2144|0|12.264397|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2145|0|12.267409|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2146|1|12.267491|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2147|0|12.271485|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2148|0|12.273669|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2149|1|12.273773|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2150|0|12.277316|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2151|0|12.279492|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2152|1|12.279588|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2153|0|12.284418|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2154|0|12.295831|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2155|1|12.295945|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2156|0|12.304925|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2157|0|12.304925|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2158|1|12.304972|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2159|0|12.314087|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2160|0|12.323377|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2161|1|12.323494|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2162|0|12.329410|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2163|0|12.329811|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2164|1|12.329880|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2165|0|12.347042|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2166|0|12.347908|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2167|1|12.347985|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2168|0|12.375028|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2169|0|12.375028|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2170|0|12.375028|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2171|0|12.375028|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2172|1|12.375217|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2173|0|12.378045|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2174|0|12.378878|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2175|1|12.378944|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2176|0|12.382513|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2177|0|12.384336|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2178|1|12.384434|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2179|0|12.388897|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2180|0|12.389643|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2181|1|12.389699|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2182|0|12.392778|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2183|0|12.394088|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2184|1|12.394136|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2185|0|12.401020|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2186|0|12.401493|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2187|1|12.401569|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2188|0|12.423113|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2189|0|12.424253|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2190|1|12.424331|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2191|0|12.430456|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2192|0|12.431312|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2193|1|12.431373|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2194|0|12.435590|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2195|0|12.439412|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2196|1|12.439518|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2197|0|12.439736|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2198|0|12.440873|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2199|1|12.440934|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2200|0|12.445388|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2201|0|12.448686|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2202|1|12.448754|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2203|0|12.455453|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2204|0|12.455453|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2205|1|12.455541|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2206|0|12.456482|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2207|0|12.457161|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2208|1|12.457216|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2209|0|12.462184|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2210|0|12.462831|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2211|1|12.462887|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2212|0|12.466301|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2213|0|12.467225|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2214|1|12.467328|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2215|0|12.483899|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2216|0|12.485052|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2217|1|12.485159|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2218|0|12.497793|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2219|0|12.498626|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2220|1|12.498676|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2221|0|12.503785|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2222|0|12.504935|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2223|1|12.505004|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2224|0|12.509578|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2225|0|12.517177|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2226|1|12.517262|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2227|0|12.518467|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2228|0|12.518467|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2229|1|12.518893|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2230|0|12.519052|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2231|0|12.520157|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2232|1|12.520202|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2233|0|12.539283|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2234|0|12.540435|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2235|0|12.540435|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2236|0|12.540435|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2237|0|12.540435|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2238|0|12.540435|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2239|1|12.540580|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2240|0|12.541384|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2241|0|12.550580|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2242|1|12.550671|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2243|0|12.564507|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2244|0|12.565338|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2245|1|12.565394|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2246|0|12.580135|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2247|0|12.580936|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2248|1|12.580992|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2249|0|12.585434|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2250|0|12.586635|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2251|1|12.586728|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2252|0|12.587065|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2253|0|12.589678|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2254|1|12.589755|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2255|0|12.592859|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2256|0|12.592859|697|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2257|1|12.592961|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2258|1|13.881108|708|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2259|0|14.022616|974|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2260|0|14.023507|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2261|1|14.023563|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2262|0|14.023757|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2263|0|14.027779|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2264|0|14.027779|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2265|1|14.027897|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2266|0|14.036509|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2267|0|14.036509|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2268|1|14.036602|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2269|0|14.038905|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2270|1|14.038984|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2271|0|14.043183|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2272|0|14.071774|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2273|1|14.071867|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2274|0|14.073476|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2275|0|14.084312|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2276|1|14.084438|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2277|0|14.087713|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2278|0|14.088299|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2279|1|14.088366|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2280|0|14.088904|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2281|0|14.089522|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2282|1|14.089579|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2283|0|14.089734|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2284|0|14.095308|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2285|0|14.095308|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2286|0|14.095308|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2287|1|14.095404|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2288|0|14.097823|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2289|0|14.108010|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2290|1|14.108139|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2291|0|14.108615|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2292|0|14.112496|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2293|0|14.112496|766|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2294|1|14.112642|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2295|1|15.886054|708|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2296|0|16.023562|974|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2297|0|16.024162|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2298|1|16.024248|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2299|0|16.039396|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2300|0|16.040039|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2301|0|16.040039|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2302|0|16.040039|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2303|0|16.040039|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2304|1|16.040119|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2305|0|16.040292|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2306|1|16.040343|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2307|0|16.049723|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2308|0|16.069211|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2309|1|16.069308|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2310|0|16.075463|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2311|0|16.077085|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2312|1|16.077170|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2313|0|16.086058|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2314|0|16.087469|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2315|0|16.087469|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2316|1|16.087569|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2317|0|16.088767|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2318|1|16.088848|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2319|0|16.089038|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2320|0|16.097140|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2321|1|16.097236|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2322|0|16.097479|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2323|0|16.106550|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2324|0|16.106550|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2325|1|16.106677|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2326|0|16.113008|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2327|1|16.113113|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2328|0|16.113539|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2329|0|16.113539|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2330|1|16.113611|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2331|0|16.113921|956|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2332|1|16.129686|710|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2333|0|16.275851|979|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2334|0|16.276336|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2335|1|16.276407|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2336|0|16.276895|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2337|0|16.277058|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2338|1|16.277098|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2339|0|16.279219|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2340|0|16.280041|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2341|1|16.280103|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2342|0|16.293586|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2343|0|16.321691|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2344|0|16.321691|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2345|1|16.321797|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2346|0|16.329101|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2347|1|16.329186|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2348|0|16.330762|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2349|0|16.331879|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2350|1|16.332002|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2351|0|16.333349|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2352|0|16.334266|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2353|1|16.334369|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2354|0|16.336372|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2355|0|16.338087|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2356|1|16.338146|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2357|0|16.338341|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2358|0|16.338341|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2359|1|16.338395|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2360|0|16.338587|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2361|0|16.350258|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2362|1|16.350374|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2363|0|16.352128|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2364|0|16.357721|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2365|1|16.357806|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2366|0|16.359066|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2367|0|16.364098|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2368|1|16.364217|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2369|0|16.364547|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2370|0|16.373276|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2371|1|16.373377|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2372|0|16.373852|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2373|0|16.380504|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2374|1|16.380576|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2375|0|16.384407|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2376|0|16.390664|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2377|1|16.390748|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2378|0|16.404170|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2379|0|16.407792|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2380|0|16.407792|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2381|0|16.407792|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2382|1|16.407887|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2383|0|16.410675|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2384|0|16.417197|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2385|0|16.417197|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2386|0|16.417197|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2387|1|16.417296|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2388|0|16.417496|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2389|0|16.423688|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2390|1|16.423808|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2391|0|16.424584|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2392|0|16.429141|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2393|1|16.429225|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2394|0|16.434963|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2395|0|16.434963|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2396|1|16.435048|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2397|0|16.435220|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2398|0|16.442823|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2399|1|16.442918|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2400|0|16.470037|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2401|0|16.471917|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2402|1|16.471992|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2403|0|16.473622|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2404|0|16.475619|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2405|1|16.475735|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2406|0|16.476010|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2407|0|16.480057|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2408|1|16.480141|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
2409|0|16.488120|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
2410|0|16.488876|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
