4761|0|23.927136|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4762|0|23.927136|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4763|0|23.927136|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4764|0|23.927136|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4765|0|23.927136|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4766|0|23.927136|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4767|1|23.927247|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4768|0|23.927647|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4769|1|23.927705|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4770|0|23.929164|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4771|0|23.929473|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4772|0|23.929473|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4773|0|23.929473|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4774|1|23.929576|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4775|0|23.930433|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4776|0|23.930984|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4777|1|23.931045|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4778|0|23.931143|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4779|0|23.933354|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4780|0|23.933354|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4781|1|23.933456|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4782|0|23.983850|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4783|0|23.984553|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4784|1|23.984836|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4785|0|23.993219|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4786|0|23.999545|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4787|1|23.999868|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4788|0|24.006222|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4789|0|24.006754|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4790|1|24.006827|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4791|0|24.007305|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4792|0|24.007434|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4793|1|24.007501|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4794|0|24.011392|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4795|0|24.025793|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4796|1|24.025910|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4797|0|24.026931|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4798|0|24.026931|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4799|0|24.026931|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4800|1|24.027016|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4801|0|24.032133|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4802|1|24.032262|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4803|0|24.038101|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4804|0|24.038409|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4805|1|24.038483|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4806|0|24.041187|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4807|0|24.041187|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4808|1|24.041282|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4809|0|24.048826|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4810|0|24.053150|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4811|1|24.053258|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4812|0|24.053498|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4813|0|24.059897|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4814|1|24.060007|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4815|0|24.061586|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4816|0|24.062682|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4817|1|24.062773|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4818|0|24.072415|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4819|0|24.074099|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4820|1|24.074212|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4821|0|24.075181|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4822|0|24.084499|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4823|1|24.085201|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4824|0|24.087536|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4825|0|24.087722|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4826|1|24.087804|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4827|0|24.093387|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4828|0|24.093387|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4829|1|24.093491|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4830|0|24.094494|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4831|0|24.094494|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4832|1|24.094560|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4833|0|24.095538|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4834|0|24.096076|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4835|1|24.096136|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4836|0|24.096728|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4837|0|24.097226|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4838|0|24.097226|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4839|1|24.097275|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4840|0|24.101360|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4841|1|24.101967|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4842|0|24.104147|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4843|0|24.104328|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4844|1|24.104409|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4845|0|24.105275|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4846|0|24.106462|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4847|1|24.106557|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4848|0|24.106958|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4849|0|24.107658|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4850|1|24.107716|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4851|0|24.107978|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4852|0|24.108801|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4853|1|24.108868|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4854|0|24.109015|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4855|0|24.109149|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4856|1|24.109196|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4857|0|24.115922|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4858|0|24.119651|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4859|0|24.119651|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4860|1|24.119772|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4861|0|24.120164|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4862|0|24.120164|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4863|1|24.120216|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4864|0|24.122306|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4865|0|24.122306|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4866|0|24.122306|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4867|1|24.122412|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4868|0|24.128987|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4869|0|24.128987|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4870|0|24.128987|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4871|1|24.129080|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4872|0|24.130102|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4873|1|24.130171|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4874|0|24.146355|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4875|0|24.146355|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4876|1|24.146441|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4877|0|24.148007|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4878|0|24.149123|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4879|1|24.149206|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4880|0|24.162241|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4881|0|24.166225|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4882|0|24.166225|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4883|1|24.166395|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4884|0|24.173742|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4885|1|24.173833|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4886|0|24.174277|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4887|0|24.174277|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4888|1|24.174329|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4889|0|24.175734|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4890|0|24.175734|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4891|1|24.175806|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4892|0|24.176003|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4893|0|24.177066|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4894|0|24.177066|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4895|1|24.177133|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4896|0|24.177603|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4897|1|24.177651|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4898|0|24.178940|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4899|0|24.178940|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4900|1|24.179060|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4901|0|24.195895|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4902|0|24.195895|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4903|0|24.195895|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4904|0|24.195895|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4905|0|24.195895|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4906|0|24.195895|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4907|0|24.195895|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4908|0|24.195895|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4909|0|24.195895|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4910|1|24.196158|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4911|0|24.197257|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4912|1|24.197354|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4913|0|24.200121|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4914|0|24.203200|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4915|1|24.203300|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4916|0|24.204919|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4917|0|24.204919|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4918|1|24.205029|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4919|0|24.205559|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4920|0|24.205559|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4921|0|24.205559|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4922|1|24.205674|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4923|0|24.206875|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4924|0|24.206875|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4925|1|24.206971|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4926|0|24.208339|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4927|1|24.208402|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4928|0|24.209172|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4929|0|24.211453|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4930|1|24.211536|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4931|0|24.213485|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4932|0|24.214303|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4933|1|24.214368|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4934|0|24.216044|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4935|0|24.216441|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4936|1|24.216570|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4937|0|24.218094|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4938|0|24.220234|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4939|1|24.220341|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4940|0|24.223330|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4941|0|24.223685|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4942|1|24.223749|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4943|0|24.224382|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4944|0|24.224382|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4945|1|24.224446|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4946|0|24.225187|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4947|0|24.226025|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4948|1|24.226090|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4949|0|24.228016|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4950|0|24.230122|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4951|1|24.230213|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4952|0|24.230999|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4953|0|24.231773|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4954|1|24.231851|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4955|0|24.233284|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4956|0|24.233529|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4957|1|24.233609|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4958|0|24.234893|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4959|0|24.239010|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4960|1|24.239114|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4961|0|24.243648|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4962|0|24.244525|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4963|1|24.244598|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4964|0|24.245301|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4965|0|24.246109|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4966|1|24.246166|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4967|0|24.247017|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4968|0|24.254326|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4969|1|24.254409|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4970|0|24.256728|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4971|0|24.257617|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4972|1|24.257692|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4973|0|24.257894|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4974|0|24.259419|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4975|1|24.259494|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4976|0|24.260229|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4977|0|24.260945|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4978|1|24.261013|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4979|0|24.264520|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4980|0|24.264660|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4981|1|24.264723|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4982|0|24.265841|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4983|0|24.266907|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4984|1|24.267227|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4985|0|24.267503|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4986|0|24.267820|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4987|1|24.267877|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4988|0|24.271069|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4989|0|24.271897|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4990|1|24.271955|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4991|0|24.272718|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4992|0|24.273063|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4993|1|24.273108|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4994|0|24.279184|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4995|0|24.280051|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4996|1|24.280111|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
4997|0|24.287463|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4998|0|24.287463|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
4999|0|24.287463|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5000|0|24.287463|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5001|0|24.287463|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5002|1|24.287672|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
5003|0|24.288184|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5004|1|24.288228|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
5005|0|24.303246|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5006|0|24.303246|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5007|0|24.303246|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5008|0|24.303246|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5009|0|24.303246|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5010|0|24.303246|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5011|0|24.303246|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5012|0|24.303246|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5013|0|24.303246|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5014|0|24.303246|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5015|1|24.303405|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
5016|0|24.306038|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5017|0|24.306038|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5018|0|24.306038|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5019|0|24.306038|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5020|0|24.306038|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5021|1|24.306154|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
5022|0|24.306583|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5023|1|24.306650|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
5024|0|24.307694|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5025|0|24.307694|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5026|1|24.307779|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
5027|0|24.308506|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5028|0|24.308819|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5029|1|24.308906|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
5030|0|24.310705|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5031|0|24.311083|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5032|1|24.311150|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
5033|0|24.316722|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5034|0|24.316722|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5035|0|24.316722|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5036|0|24.316722|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5037|1|24.317559|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
5038|0|24.317967|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5039|0|24.326498|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5040|1|24.326581|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
5041|0|24.327330|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5042|0|24.327330|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5043|0|24.327330|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5044|1|24.327423|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
5045|0|24.328169|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5046|1|24.328237|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
5047|0|24.328976|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5048|0|24.329844|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5049|1|24.329929|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
5050|0|24.330116|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5051|0|24.331775|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5052|1|24.331876|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
5053|0|24.332633|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5054|0|24.333613|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
5055|1|24.333866|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
