3619|0|18.034442|34|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3620|0|18.034442|34|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3621|1|18.034735|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3622|1|18.045719|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3623|1|18.911134|788|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3624|0|18.976742|37|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3625|0|18.985072|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3626|0|18.985072|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3627|0|18.985072|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3628|0|18.985072|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3629|0|18.985286|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3630|1|18.985454|44|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3631|0|18.988848|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3632|0|18.988848|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3633|0|18.988848|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3634|0|18.988848|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3635|0|18.988848|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3636|0|18.988848|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3637|1|18.989257|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3638|0|18.991701|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3639|0|18.992420|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3640|0|18.992420|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3641|0|18.992420|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3642|0|18.992420|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3643|0|18.992420|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3644|0|18.992420|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3645|0|18.994103|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3646|0|18.994103|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3647|0|18.994103|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3648|1|18.994402|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3649|0|19.001198|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3650|0|19.001198|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3651|0|19.004249|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3652|0|19.004249|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3653|0|19.004249|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3654|0|19.004249|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3655|0|19.004249|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3656|0|19.004249|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3657|0|19.007478|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3658|0|19.007478|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3659|0|19.007478|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3660|0|19.007478|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3661|0|19.007478|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3662|0|19.007478|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3663|1|19.007904|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3664|0|19.008262|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3665|0|19.008262|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3666|0|19.008778|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3667|0|19.008778|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3668|0|19.008778|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3669|0|19.015215|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3670|0|19.015215|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3671|0|19.015215|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3672|1|19.015536|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3673|0|19.024405|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3674|0|19.024405|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3675|1|19.025010|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3676|0|19.033304|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3677|0|19.033304|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3678|0|19.033304|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3679|0|19.036163|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3680|0|19.036163|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3681|0|19.036163|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3682|0|19.036163|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3683|0|19.036163|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3684|0|19.036163|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3685|0|19.037378|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3686|0|19.037378|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3687|1|19.037631|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3688|0|19.043392|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3689|0|19.043392|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3690|0|19.043392|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3691|0|19.043392|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3692|0|19.043392|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3693|0|19.043392|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3694|0|19.045849|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3695|0|19.045849|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3696|0|19.045849|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3697|0|19.045849|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3698|1|19.046179|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3699|0|19.054531|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3700|0|19.054531|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3701|0|19.054531|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3702|1|19.055956|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3703|0|19.061622|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3704|0|19.061622|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3705|0|19.061622|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3706|0|19.061622|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3707|0|19.061622|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3708|0|19.061622|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3709|0|19.066201|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3710|0|19.066201|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3711|0|19.066201|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3712|0|19.071743|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3713|1|19.072019|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3714|0|19.078871|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3715|0|19.078871|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3716|0|19.079281|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3717|0|19.079281|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3718|0|19.079281|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3719|0|19.081867|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3720|0|19.081867|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3721|0|19.081867|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3722|0|19.081867|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3723|0|19.081867|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3724|1|19.082262|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3725|0|19.083968|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3726|0|19.083968|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3727|1|19.094809|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3728|0|19.132179|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3729|0|19.140996|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3730|0|19.140996|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3731|1|19.141753|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3732|0|19.146959|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3733|0|19.146959|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3734|0|19.146959|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3735|0|19.146959|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3736|0|19.146959|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3737|0|19.146959|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3738|0|19.147177|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3739|0|19.151838|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3740|0|19.151838|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3741|0|19.151838|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3742|0|19.151838|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3743|1|19.152158|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3744|1|19.162443|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3745|0|19.164714|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3746|0|19.164714|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3747|0|19.164714|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3748|0|19.164714|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3749|0|19.164714|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3750|0|19.164714|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3751|1|19.174357|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3752|0|19.190521|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3753|0|19.190521|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3754|0|19.190521|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3755|0|19.190521|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3756|0|19.190521|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3757|0|19.192004|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3758|0|19.192004|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3759|0|19.192004|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3760|0|19.199539|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3761|0|19.199539|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3762|0|19.199539|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3763|0|19.199539|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3764|1|19.199831|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3765|0|19.202345|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3766|0|19.202345|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3767|0|19.202345|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3768|0|19.202345|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3769|0|19.202345|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3770|0|19.202345|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3771|0|19.205259|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3772|0|19.205259|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3773|0|19.205259|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3774|0|19.205259|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3775|0|19.205259|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3776|1|19.205630|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3777|0|19.210863|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3778|0|19.210863|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3779|0|19.210863|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3780|0|19.210863|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3781|0|19.210863|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3782|0|19.214228|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3783|1|19.216313|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3784|0|19.231998|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3785|0|19.231998|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3786|0|19.231998|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3787|0|19.231998|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3788|0|19.234423|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3789|0|19.234423|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3790|0|19.234423|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3791|0|19.234423|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3792|0|19.234423|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3793|1|19.241782|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3794|0|19.258508|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3795|0|19.258508|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3796|0|19.258508|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3797|0|19.258508|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3798|0|19.258508|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3799|0|19.258508|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3800|0|19.258758|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3801|0|19.258758|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3802|0|19.258758|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3803|0|19.260312|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3804|0|19.260312|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3805|0|19.260312|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3806|0|19.260312|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3807|1|19.260555|46|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3808|0|19.262874|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3809|0|19.262874|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3810|0|19.262874|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3811|0|19.262874|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3812|0|19.262874|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3813|0|19.262874|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3814|0|19.263105|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3815|1|19.263265|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3816|0|19.264554|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3817|0|19.264554|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3818|0|19.264554|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3819|0|19.265807|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3820|0|19.265807|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3821|0|19.274623|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3822|1|19.274873|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3823|0|19.275469|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3824|0|19.275619|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3825|0|19.280127|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3826|0|19.280127|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3827|0|19.280127|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3828|0|19.280127|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3829|0|19.280127|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3830|0|19.280127|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3831|0|19.282482|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3832|0|19.282482|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3833|0|19.282482|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3834|0|19.282482|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3835|0|19.282482|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3836|0|19.282482|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3837|1|19.282855|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3838|0|19.286033|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3839|0|19.286033|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3840|0|19.286033|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3841|0|19.286033|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3842|0|19.286033|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3843|0|19.286033|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3844|1|19.286449|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3845|0|19.288377|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3846|0|19.288377|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3847|0|19.288377|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3848|0|19.288377|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3849|0|19.288377|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3850|1|19.298280|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3851|0|19.310284|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3852|0|19.310284|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3853|0|19.310284|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3854|0|19.310284|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3855|0|19.310284|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3856|0|19.310284|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3857|0|19.312942|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3858|0|19.312942|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3859|0|19.312942|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3860|0|19.312942|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3861|0|19.312942|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3862|0|19.313212|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3863|0|19.313212|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3864|1|19.313299|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3865|0|19.315387|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3866|0|19.315387|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3867|0|19.315387|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3868|0|19.315387|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3869|0|19.315387|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3870|0|19.315619|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3871|0|19.316644|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3872|1|19.316864|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3873|0|19.320144|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3874|0|19.320144|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3875|0|19.320144|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3876|0|19.320144|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3877|0|19.320144|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3878|0|19.320144|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3879|0|19.323591|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3880|0|19.323591|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3881|0|19.323591|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3882|0|19.323591|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3883|1|19.323978|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
3884|0|19.324645|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3885|0|19.324645|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
3886|0|19.324645|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
