2767|0|26.797671|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2768|0|26.805539|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2769|1|26.805625|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2770|0|26.825401|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2771|0|26.833128|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2772|1|26.833236|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2773|0|26.839535|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2774|0|26.853738|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2775|1|26.853827|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2776|0|26.876766|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2777|0|26.883156|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2778|1|26.883239|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2779|0|26.892635|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2780|0|26.898722|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2781|1|26.898823|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2782|0|26.936754|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2783|0|26.948955|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2784|1|26.949043|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2785|0|26.968512|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2786|0|26.980987|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2787|1|26.981094|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2788|0|26.995620|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2789|0|27.013657|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2790|1|27.013765|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2791|0|27.019819|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2792|0|27.057381|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2793|1|27.057465|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2794|0|27.065777|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2795|0|27.097294|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2796|1|27.097405|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2797|0|27.103555|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2798|0|27.116301|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2799|1|27.116416|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2800|0|27.153509|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2801|0|27.159707|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2802|1|27.159800|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2803|0|27.226163|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2804|0|27.235491|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2805|1|27.235605|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2806|0|27.237615|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2807|0|27.244344|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2808|1|27.244479|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2809|0|27.250173|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2810|0|27.256592|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2811|1|27.256686|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2812|0|27.325558|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2813|0|27.332089|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2814|1|27.332172|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2815|0|27.338936|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2816|0|27.345898|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2817|1|27.346017|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2818|0|27.385509|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2819|0|27.392696|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2820|1|27.392781|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2821|0|27.429726|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2822|0|27.466787|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2823|1|27.466896|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2824|0|27.487585|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2825|0|27.494633|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2826|1|27.494752|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2827|0|27.513132|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2828|0|27.538585|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2829|1|27.538669|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2830|0|27.551001|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2831|0|27.557394|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2832|1|27.557477|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2833|0|27.591958|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2834|0|27.598444|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2835|1|27.598527|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2836|0|27.628497|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2837|0|27.634347|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2838|1|27.634454|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2839|0|27.647035|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2840|0|27.653325|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2841|1|27.653424|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2842|0|27.665949|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2843|0|27.672388|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2844|1|27.672473|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2845|0|27.679468|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2846|0|27.697744|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2847|1|27.697836|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2848|0|27.717964|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2849|0|27.724229|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2850|1|27.724312|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2851|0|27.732135|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2852|0|27.736879|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2853|1|27.736967|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2854|0|27.743145|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2855|0|27.749501|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2856|1|27.749585|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2857|0|27.805205|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2858|0|27.822229|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2859|1|27.822331|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2860|0|27.829210|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2861|0|27.835531|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2862|1|27.835642|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2863|0|27.841663|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2864|0|27.860489|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2865|1|27.860635|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2866|0|27.867173|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2867|0|27.872923|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2868|1|27.873007|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2869|0|27.879128|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2870|0|27.885348|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2871|1|27.885457|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2872|0|27.905207|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2873|0|27.916583|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2874|1|27.916668|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2875|0|27.954119|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2876|0|27.960549|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2877|1|27.960638|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2878|0|27.979027|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2879|0|27.985264|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2880|1|27.985372|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2881|0|27.998034|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2882|0|28.035366|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2883|1|28.035492|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2884|0|28.078248|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2885|0|28.084459|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2886|1|28.084542|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2887|0|28.090779|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2888|0|28.103012|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2889|1|28.103094|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2890|0|28.139804|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2891|0|28.146324|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2892|1|28.146452|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2893|0|28.165434|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2894|0|28.171410|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2895|1|28.171539|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2896|0|28.234687|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2897|0|28.239265|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2898|1|28.239352|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2899|0|28.245492|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2900|1|28.293271|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2901|0|28.300485|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2902|0|28.306892|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2903|1|28.306974|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2904|0|28.367610|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2905|0|28.374655|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2906|1|28.374748|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2907|0|28.380435|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2908|0|28.386576|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2909|1|28.386677|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2910|0|28.393026|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2911|0|28.406095|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2912|1|28.406201|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2913|0|28.449661|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2914|0|28.462025|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2915|1|28.462130|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2916|0|28.468050|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2917|0|28.474626|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2918|1|28.474726|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2919|0|28.530901|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2920|0|28.549494|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2921|1|28.549578|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2922|0|28.605996|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2923|0|28.612154|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2924|1|28.612257|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2925|0|28.633318|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2926|0|28.639480|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2927|1|28.639580|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2928|0|28.675985|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2929|0|28.688945|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2930|1|28.689048|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2931|0|28.741879|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2932|0|28.748080|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2933|1|28.748165|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2934|0|28.760771|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2935|0|28.798266|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2936|1|28.798368|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2937|0|28.810697|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2938|0|28.838114|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2939|1|28.838217|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2940|0|28.844398|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2941|0|28.850430|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2942|1|28.850519|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2943|0|28.856459|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2944|0|28.863130|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2945|1|28.863256|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2946|0|28.869661|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2947|0|28.875685|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2948|1|28.875766|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2949|0|28.882253|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2950|0|28.888858|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2951|1|28.888942|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2952|0|28.901077|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2953|0|28.940558|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2954|1|28.940642|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2955|0|28.946792|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2956|0|28.971973|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2957|1|28.972081|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2958|0|29.007694|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2959|0|29.016669|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2960|1|29.016759|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2961|0|29.043785|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2962|0|29.049910|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2963|1|29.049994|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2964|0|29.075667|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2965|0|29.087672|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2966|1|29.087773|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2967|0|29.103846|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2968|0|29.109930|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2969|1|29.110061|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2970|0|29.135651|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2971|0|29.157890|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2972|1|29.157975|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2973|0|29.164139|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2974|1|29.207018|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2975|0|29.211805|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2976|0|29.218546|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2977|1|29.218635|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2978|0|29.231789|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2979|0|29.253612|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2980|1|29.253716|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2981|0|29.274265|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2982|0|29.274265|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2983|1|29.274456|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2984|0|29.280657|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2985|0|29.316780|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2986|1|29.316868|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2987|0|29.323472|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2988|0|29.354794|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2989|1|29.354887|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2990|0|29.360555|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2991|0|29.379235|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2992|1|29.379319|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2993|0|29.397805|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2994|0|29.423730|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2995|1|29.423845|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2996|0|29.429986|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2997|0|29.452507|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
2998|1|29.452591|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
2999|0|29.458763|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3000|0|29.465669|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3001|1|29.465777|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3002|0|29.499082|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3003|0|29.507916|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3004|1|29.507999|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3005|0|29.535840|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3006|0|29.543045|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3007|1|29.543302|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3008|0|29.576200|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3009|0|29.582438|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3010|1|29.582533|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3011|0|29.601572|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3012|0|29.607709|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3013|1|29.607793|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3014|0|29.636049|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3015|0|29.642287|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3016|1|29.642377|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3017|0|29.663599|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3018|0|29.682261|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3019|1|29.682350|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3020|0|29.688547|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3021|0|29.720440|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3022|1|29.720523|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3023|0|29.739725|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3024|0|29.766366|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3025|1|29.766486|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3026|0|29.772135|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3027|0|29.778438|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3028|1|29.778544|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
