3765|0|37.692706|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3766|0|37.699489|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3767|1|37.702498|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3768|0|37.705116|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3769|1|37.722938|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3770|1|37.738156|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3771|0|37.739590|122|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3772|0|37.743519|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3773|0|37.755662|119|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3774|1|37.760253|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3775|1|37.780856|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3776|0|37.785745|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3777|1|37.793537|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3778|0|37.794390|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3779|1|37.800448|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3780|0|37.820848|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3781|1|37.821054|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3782|0|37.821613|130|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3783|0|37.835046|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3784|1|37.840284|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3785|0|37.845550|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3786|0|37.859381|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3787|1|37.860484|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3788|1|37.880752|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3789|0|37.897251|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3790|1|37.901486|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3791|1|37.904999|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3792|1|37.921686|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3793|1|37.941665|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3794|0|37.949863|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3795|1|37.962264|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3796|1|37.981355|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3797|0|38.000517|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3798|1|38.002182|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3799|0|38.010857|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3800|1|38.016152|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3801|0|38.020017|152|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3802|1|38.022132|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3803|1|38.042376|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3804|0|38.052355|155|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3805|0|38.052461|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3806|0|38.060298|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3807|1|38.061880|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3808|1|38.082764|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3809|0|38.084908|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3810|0|38.102929|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3811|1|38.103025|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3812|0|38.113067|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3813|0|38.114460|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3814|1|38.118443|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3815|1|38.127180|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3816|1|38.139309|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3817|0|38.142058|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3818|0|38.153797|127|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3819|0|38.153939|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3820|1|38.157755|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3821|1|38.177967|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3822|0|38.179836|126|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3823|1|38.198440|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3824|0|38.204416|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3825|0|38.211157|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3826|1|38.219368|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3827|0|38.228113|119|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3828|1|38.238911|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3829|1|38.239516|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3830|0|38.257979|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3831|0|38.259387|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3832|0|38.259498|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3833|1|38.259524|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3834|0|38.274682|122|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3835|1|38.279310|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3836|1|38.299698|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3837|0|38.307248|128|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3838|0|38.307374|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3839|0|38.315341|159|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3840|1|38.320933|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3841|1|38.340344|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3842|0|38.340903|156|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3843|1|38.349996|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3844|1|38.360697|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3845|1|38.361454|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3846|0|38.363642|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3847|0|38.371000|157|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3848|0|38.380567|163|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3849|1|38.381275|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3850|0|38.397023|155|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3851|1|38.401758|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3852|0|38.413308|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3853|1|38.422169|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3854|0|38.435203|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3855|1|38.442366|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3856|0|38.458650|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3857|1|38.460700|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3858|1|38.461874|136|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3859|0|38.462797|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3860|0|38.474146|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3861|1|38.482295|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3862|0|38.490495|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3863|1|38.502899|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3864|1|38.518025|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3865|0|38.532616|139|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3866|0|38.532688|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3867|0|38.532709|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3868|0|38.534190|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3869|1|38.538327|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3870|0|38.539655|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3871|1|38.558575|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3872|0|38.570903|126|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3873|1|38.572071|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3874|1|38.578654|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3875|0|38.579733|127|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3876|1|38.598850|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3877|1|38.604320|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3878|0|38.612290|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3879|0|38.617772|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3880|1|38.619713|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3881|0|38.620428|127|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3882|1|38.632068|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3883|1|38.640183|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3884|0|38.650666|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3885|0|38.659254|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3886|1|38.659408|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3887|0|38.662986|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3888|0|38.663095|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3889|0|38.669220|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3890|1|38.679779|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3891|1|38.683080|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3892|1|38.699972|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3893|0|38.707276|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3894|0|38.707418|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3895|1|38.720421|136|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3896|0|38.722182|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3897|0|38.739051|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3898|0|38.739178|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3899|1|38.741196|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3900|1|38.761179|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3901|0|38.772884|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3902|0|38.778461|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3903|0|38.778573|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3904|1|38.780700|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3905|1|38.795053|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3906|0|38.795707|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3907|1|38.801824|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3908|0|38.819318|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3909|1|38.820887|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3910|0|38.822314|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3911|1|38.840440|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3912|1|38.860710|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3913|0|38.864726|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3914|0|38.864741|158|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3915|0|38.874049|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3916|1|38.881147|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3917|1|38.901408|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3918|1|38.905423|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3919|0|38.906711|152|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3920|1|38.921800|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3921|0|38.924440|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3922|0|38.932390|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3923|0|38.939161|152|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3924|1|38.941640|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3925|0|38.947208|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3926|0|38.953902|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3927|1|38.962051|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3928|0|38.976100|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3929|0|38.979644|126|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3930|1|38.981696|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3931|0|38.995130|126|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3932|1|39.001191|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3933|1|39.016889|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3934|0|39.019630|125|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3935|1|39.021779|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3936|0|39.026719|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3937|0|39.026783|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3938|1|39.042069|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3939|1|39.062198|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3940|0|39.067136|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3941|0|39.078743|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3942|1|39.082418|137|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3943|0|39.094392|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3944|1|39.098660|139|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3945|0|39.101109|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3946|1|39.113768|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3947|1|39.118673|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3948|1|39.127214|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3949|0|39.129649|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3950|0|39.129789|126|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3951|1|39.138587|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3952|0|39.144607|126|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3953|1|39.159779|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3954|0|39.171229|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3955|1|39.179170|136|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3956|0|39.180433|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3957|0|39.180694|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3958|0|39.196715|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3959|1|39.199326|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3960|0|39.218426|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3961|1|39.219842|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3962|0|39.232543|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3963|1|39.239177|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3964|1|39.239758|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3965|0|39.250401|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3966|0|39.257636|159|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3967|1|39.259787|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3968|0|39.273088|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3969|1|39.280131|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3970|0|39.284737|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3971|1|39.301231|136|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3972|0|39.308151|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3973|1|39.320692|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3974|0|39.331080|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3975|0|39.335074|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3976|0|39.340461|128|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3977|1|39.341181|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3978|1|39.351168|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3979|0|39.356778|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3980|1|39.361261|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3981|1|39.381602|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3982|0|39.387276|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3983|0|39.387397|119|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3984|1|39.401878|147|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3985|0|39.418772|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3986|1|39.421941|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3987|0|39.426537|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3988|1|39.441768|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3989|0|39.443471|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3990|0|39.443590|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3991|1|39.462028|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3992|1|39.462104|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3993|0|39.473816|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3994|0|39.473972|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3995|1|39.482156|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3996|0|39.490925|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3997|0|39.491097|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3998|1|39.502396|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3999|0|39.513634|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4000|0|39.513678|119|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4001|1|39.521521|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4002|0|39.539182|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4003|1|39.541424|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4004|0|39.542173|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4005|1|39.562058|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4006|0|39.571064|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4007|1|39.572176|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4008|0|39.579894|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4009|1|39.582326|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4010|0|39.592078|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4011|1|39.602749|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4012|0|39.619456|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4013|0|39.622229|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4014|1|39.623790|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4015|1|39.637428|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4016|1|39.639012|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4017|0|39.639613|125|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4018|0|39.645382|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4019|1|39.658506|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4020|0|39.673554|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4021|0|39.673725|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4022|1|39.678590|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4023|1|39.684352|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4024|0|39.695486|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4025|1|39.699180|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4026|0|39.713067|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4027|1|39.719348|137|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4028|0|39.739015|156|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4029|0|39.739156|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4030|1|39.739734|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4031|0|39.748496|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4032|1|39.759751|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4033|1|39.779041|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4034|1|39.796119|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4035|1|39.799235|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4036|0|39.810952|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4037|0|39.812452|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4038|0|39.813717|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4039|0|39.813790|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4040|1|39.820050|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4041|0|39.833049|126|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4042|1|39.839883|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4043|0|39.851574|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4044|0|39.851678|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4045|0|39.858066|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4046|1|39.860137|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4047|1|39.880663|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4048|0|39.891589|130|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4049|0|39.899501|128|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
4050|1|39.900048|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
4051|0|39.902412|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
