1948|0|53.528669|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1949|0|53.528923|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1950|1|53.529850|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1951|0|53.541805|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1952|1|53.542959|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1953|0|53.543226|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1954|1|53.544362|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1955|0|53.587929|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1956|1|53.587980|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1957|0|53.589647|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1958|1|53.589689|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1959|0|54.249454|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1960|1|54.249505|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1961|0|54.252955|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1962|0|54.253328|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1963|1|54.253352|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1964|0|54.271069|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1965|0|54.283875|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1966|1|54.283914|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1967|0|54.297734|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1968|1|54.338785|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1969|0|54.613471|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1970|1|54.613502|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1971|0|54.647942|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1972|1|54.647978|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1973|0|54.649199|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1974|1|54.649229|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1975|0|54.649449|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1976|1|54.649467|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1977|0|54.655968|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1978|1|54.655995|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1979|0|54.694749|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1980|1|54.694782|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1981|0|54.737656|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1982|1|54.737687|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1983|0|54.737932|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1984|1|54.737944|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1985|0|54.811784|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1986|1|54.811814|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1987|0|54.821896|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1988|1|54.821932|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1989|0|55.138132|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1990|1|55.138164|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1991|0|55.287448|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1992|1|55.287472|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1993|0|55.287734|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1994|1|55.287765|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1995|0|55.305018|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1996|1|55.305056|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1997|0|55.306383|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1998|1|55.306419|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1999|0|55.608025|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2000|1|55.608068|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2001|0|55.704571|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2002|1|55.704610|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2003|0|55.712423|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2004|1|55.712475|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2005|0|55.734712|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2006|1|55.734757|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2007|0|56.013047|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2008|1|56.013107|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2009|0|56.102215|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2010|1|56.102251|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2011|0|56.114203|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2012|0|56.142483|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2013|1|56.142520|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2014|0|56.497996|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2015|0|56.504350|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2016|1|56.504384|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2017|0|56.541854|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2018|1|56.541889|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2019|0|56.547702|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2020|1|56.547754|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2021|0|56.902017|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2022|1|56.902058|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2023|0|56.902258|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2024|1|56.902289|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2025|0|56.931358|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2026|0|56.934353|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2027|1|56.934389|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2028|0|57.016538|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2029|1|57.062780|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2030|0|57.300589|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2031|1|57.300631|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2032|0|57.300880|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2033|1|57.300923|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2034|0|57.331195|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2035|0|57.334056|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2036|1|57.334092|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2037|0|57.447906|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2038|1|57.447940|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2039|0|57.450362|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2040|1|57.450424|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2041|0|57.691575|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2042|0|57.692041|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2043|1|57.692070|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2044|0|57.721043|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2045|1|57.721079|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2046|0|57.721345|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2047|1|57.721380|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2048|0|57.851347|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2049|0|57.861174|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2050|1|57.861209|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2051|0|58.082675|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2052|1|58.082713|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2053|0|58.087636|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2054|1|58.087693|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2055|0|58.112092|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2056|0|58.113488|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2057|1|58.113523|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2058|0|58.251143|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2059|1|58.251185|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2060|0|58.253615|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2061|1|58.253660|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2062|0|58.280994|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2063|1|58.330768|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2064|0|58.470171|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2065|0|58.470510|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2066|0|58.470535|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2067|1|58.470603|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2068|0|58.502559|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2069|1|58.502597|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2070|0|58.504118|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2071|1|58.504175|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2072|0|58.636001|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2073|1|58.706739|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2074|0|58.720872|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2075|1|58.720928|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2076|0|58.723235|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2077|1|58.723293|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2078|0|58.860184|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2079|0|58.862077|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2080|1|58.862103|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2081|0|58.889513|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2082|1|58.978789|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2083|0|59.136746|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2084|1|59.136786|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2085|0|59.137071|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2086|1|59.137123|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2087|0|59.140764|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2088|1|59.140802|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2089|0|59.142246|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2090|1|59.142305|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2091|0|59.257110|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2092|1|59.366791|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2093|0|59.376020|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2094|0|59.376212|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2095|1|59.376245|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2096|0|59.376310|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2097|1|59.376333|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2098|0|59.527996|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2099|0|59.544112|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2100|1|59.544147|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2101|0|59.544248|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2102|1|59.606787|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2103|0|59.767806|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2104|0|59.769712|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2105|1|59.769841|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2106|0|59.795778|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2107|1|59.795809|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2108|0|59.797065|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2109|1|59.797107|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2110|0|59.936907|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2111|0|59.937259|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2112|1|59.937279|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2113|0|59.954313|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2114|1|59.954344|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
2115|0|59.955775|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
2116|1|59.955821|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
