2154|1|28.467892|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2155|1|28.489062|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2156|0|28.489564|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2157|0|28.495160|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2158|0|28.499337|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2159|1|28.500776|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2160|0|28.533187|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2161|1|28.543620|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2162|0|28.576283|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2163|1|28.586801|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2164|0|28.654487|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2165|1|28.665065|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2166|0|28.685116|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2167|0|28.689931|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2168|0|28.693215|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2169|1|28.695736|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2170|0|28.732162|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2171|0|28.737807|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2172|0|28.738129|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2173|1|28.743589|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2174|0|28.764584|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2175|0|28.770577|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2176|1|28.774966|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2177|0|28.779189|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2178|0|28.779466|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2179|0|28.779616|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2180|1|28.790085|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2181|0|28.804321|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2182|0|28.805297|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2183|0|28.805525|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2184|0|28.809166|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2185|0|28.809503|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2186|1|28.814844|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2187|0|28.820793|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2188|0|28.821103|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2189|1|28.831448|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2190|0|28.855473|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2191|0|28.855688|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2192|0|28.855846|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2193|1|28.866364|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2194|0|28.884019|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2195|0|28.890949|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2196|1|28.894568|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2197|0|28.895607|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2198|0|28.897183|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2199|1|28.906857|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2200|0|28.921924|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2201|1|28.932335|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2202|1|28.938542|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2203|0|28.962258|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2204|0|28.962565|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2205|0|28.962737|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2206|0|28.962878|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2207|0|28.963035|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2208|1|28.973492|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2209|0|28.978913|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2210|1|28.989387|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2211|0|29.007705|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2212|0|29.015387|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2213|1|29.018925|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2214|0|29.019787|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2215|1|29.030537|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2216|0|29.043786|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2217|0|29.046979|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2218|1|29.054614|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2219|0|29.080260|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2220|0|29.082718|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2221|0|29.089031|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2222|1|29.091557|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2223|0|29.122571|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2224|1|29.133160|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2225|0|29.161771|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2226|0|29.162006|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2227|0|29.162157|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2228|0|29.162318|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2229|0|29.162470|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2230|0|29.163478|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2231|1|29.172697|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2232|0|29.180006|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2233|1|29.190836|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2234|0|29.202509|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2235|0|29.202830|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2236|0|29.202982|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2237|0|29.203133|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2238|0|29.203513|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2239|1|29.213038|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2240|0|29.242761|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2241|0|29.243008|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2242|0|29.243169|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2243|0|29.243326|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2244|1|29.253877|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2245|0|29.268532|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2246|1|29.279122|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2247|0|29.279950|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2248|0|29.280052|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2249|0|29.280214|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2250|0|29.288972|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2251|1|29.291410|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2252|0|29.299686|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2253|0|29.300031|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2254|1|29.310403|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2255|0|29.324745|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2256|0|29.329175|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2257|1|29.335751|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2258|1|29.364051|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2259|0|29.364747|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2260|0|29.365149|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2261|0|29.366492|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2262|0|29.369216|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2263|0|29.374798|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2264|1|29.375067|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2265|0|29.382724|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2266|1|29.393148|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2267|0|29.404234|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2268|0|29.407539|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2269|1|29.415040|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2270|0|29.420943|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2271|0|29.421349|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2272|1|29.431691|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2273|0|29.445590|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2274|0|29.445821|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2275|0|29.445981|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2276|0|29.446138|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2277|0|29.455178|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2278|1|29.456680|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2279|0|29.524428|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2280|0|29.524665|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2281|0|29.527504|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2282|0|29.528286|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2283|1|29.535768|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2284|0|29.565519|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2285|0|29.568124|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2286|1|29.576659|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2287|0|29.580015|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2288|0|29.582552|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2289|1|29.591010|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2290|0|29.603819|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2291|0|29.607661|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2292|0|29.608822|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2293|1|29.614188|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2294|0|29.638729|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2295|1|29.649810|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2296|0|29.683584|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2297|0|29.683836|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2298|1|29.694809|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2299|0|29.718814|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2300|0|29.721203|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2301|0|29.723557|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2302|1|29.729010|42|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2303|0|29.739498|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2304|0|29.739746|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2305|0|29.739897|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2306|1|29.750353|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2307|0|29.772503|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2308|0|29.772858|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2309|0|29.773016|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2310|0|29.773178|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2311|0|29.773342|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2312|0|29.773687|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2313|0|29.777602|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2314|1|29.783267|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2315|0|29.803041|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2316|1|29.813578|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2317|0|29.843207|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2318|0|29.843479|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2319|0|29.843631|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2320|1|29.854128|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2321|0|29.888455|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2322|0|29.888843|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2323|0|29.888994|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2324|0|29.892484|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2325|0|29.893897|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2326|1|29.899272|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2327|0|29.922358|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2328|0|29.922749|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2329|0|29.922908|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2330|0|29.923045|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2331|0|29.927540|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2332|0|29.927823|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2333|1|29.933132|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2334|0|29.960962|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2335|0|29.963129|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2336|0|29.963359|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2337|1|29.971816|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2338|0|29.979642|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2339|1|29.990238|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2340|0|30.001227|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2341|0|30.001446|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2342|1|30.011879|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2343|0|30.019458|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2344|0|30.019718|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2345|1|30.030511|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2346|0|30.043594|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2347|1|30.054030|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2348|0|30.094267|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2349|0|30.094609|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2350|0|30.094765|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2351|0|30.094925|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2352|0|30.095083|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2353|0|30.095374|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2354|0|30.095521|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2355|0|30.095904|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2356|1|30.105444|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2357|1|30.123963|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2358|0|30.124222|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2359|0|30.127321|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2360|1|30.134854|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2361|0|30.138998|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2362|1|30.149477|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2363|0|30.166832|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2364|0|30.167071|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2365|0|30.167225|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2366|0|30.174740|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2367|1|30.177245|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2368|0|30.204050|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2369|0|30.212904|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2370|1|30.215387|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2371|0|30.215417|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2372|1|30.226013|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2373|0|30.243105|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2374|0|30.244719|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2375|0|30.250757|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2376|1|30.254225|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2377|0|30.259339|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2378|0|30.259582|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2379|0|30.259734|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2380|1|30.270099|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2381|0|30.283731|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2382|0|30.284032|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2383|0|30.294376|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2384|1|30.294421|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
2385|0|30.294717|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
2386|0|30.297370|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
