1946|0|34.354875|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1947|0|34.355031|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1948|1|34.355037|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1949|0|34.355196|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1950|0|34.356381|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1951|1|34.356410|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1952|0|34.356739|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1953|0|34.356890|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1954|1|34.356927|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1955|0|34.358148|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1956|0|34.358464|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1957|1|34.358478|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1958|0|34.358621|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1959|0|34.358783|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1960|1|34.358789|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1961|0|34.358946|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1962|0|34.359104|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1963|1|34.359108|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1964|0|34.359686|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1965|0|34.359821|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1966|1|34.359826|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1967|0|34.360810|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1968|0|34.360969|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1969|1|34.360973|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1970|0|34.361109|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1971|0|34.361272|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1972|1|34.361282|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1973|0|34.361457|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1974|0|34.362014|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1975|1|34.362019|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1976|0|34.362167|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1977|0|34.370523|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1978|1|34.370542|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1979|0|34.370831|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1980|0|34.370963|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1981|1|34.370972|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1982|0|34.372102|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1983|0|34.372494|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1984|1|34.372517|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1985|0|34.372644|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1986|0|34.372801|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1987|1|34.372806|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1988|0|34.372973|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1989|0|34.373135|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1990|1|34.373144|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1991|0|34.373284|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1992|0|34.373806|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1993|1|34.373813|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1994|0|34.373962|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1995|0|34.374480|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1996|1|34.374488|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1997|0|34.387064|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1998|0|34.387397|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1999|1|34.387410|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2000|0|34.387523|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2001|0|34.387685|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2002|1|34.387691|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2003|0|34.387854|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2004|0|34.388000|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2005|1|34.388008|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2006|0|34.388520|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2007|0|34.390554|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2008|1|34.390582|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2009|0|34.390842|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2010|0|34.390998|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2011|1|34.391005|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2012|0|34.391167|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2013|0|34.391652|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2014|1|34.391657|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2015|0|34.394736|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2016|0|34.394849|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2017|1|34.394856|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2018|0|34.395031|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2019|0|34.395198|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2020|1|34.395203|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2021|0|34.395347|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2022|0|34.395509|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2023|1|34.395514|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2024|0|34.395669|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2025|0|34.396187|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2026|1|34.396194|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2027|0|34.396373|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2028|0|34.396532|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2029|1|34.396537|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2030|0|34.396693|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2031|0|34.398013|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2032|1|34.398023|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2033|0|34.398361|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2034|0|34.398508|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2035|1|34.398512|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2036|0|34.398659|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2037|0|34.398792|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2038|1|34.398796|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2039|0|34.401344|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2040|0|34.401722|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2041|1|34.401727|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2042|0|34.403239|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2043|0|34.403655|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2044|1|34.403664|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2045|0|34.403802|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2046|0|34.403943|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2047|1|34.403948|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2048|0|34.406562|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2049|0|34.406827|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2050|1|34.406839|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2051|0|34.407801|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2052|0|34.408139|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2053|1|34.408152|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2054|0|34.409825|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2055|0|34.410164|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2056|1|34.410174|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2057|0|34.411862|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2058|0|34.412217|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2059|1|34.412234|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2060|0|34.414753|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2061|0|34.415049|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2062|1|34.415062|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2063|0|34.416400|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2064|0|34.416773|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2065|1|34.416783|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2066|0|34.431189|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2067|0|34.431426|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2068|1|34.431439|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2069|0|34.432750|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2070|0|34.433164|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2071|1|34.433183|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2072|0|34.433240|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2073|0|34.433413|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2074|1|34.433422|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2075|0|34.434958|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2076|0|34.435214|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2077|1|34.435224|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2078|0|34.435356|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2079|0|34.435511|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2080|1|34.435520|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2081|0|34.436165|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2082|0|34.444608|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2083|1|34.444626|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2084|0|34.444888|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2085|0|34.445057|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2086|1|34.445066|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2087|0|34.445209|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2088|0|34.445369|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2089|1|34.445377|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2090|0|34.446412|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2091|0|34.446760|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2092|1|34.446765|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2093|0|34.446893|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2094|0|34.447062|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2095|1|34.447069|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2096|0|34.447228|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2097|0|34.447407|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2098|1|34.447413|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2099|0|34.448041|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2100|0|34.450570|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2101|1|34.450589|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2102|0|34.450967|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2103|0|34.451112|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2104|1|34.451120|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2105|0|34.451264|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2106|0|34.451437|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2107|1|34.451445|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2108|0|34.451588|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2109|0|34.452069|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2110|1|34.452077|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2111|0|34.452774|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2112|0|34.453201|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2113|1|34.453220|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2114|0|34.453284|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2115|0|34.453498|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2116|1|34.453508|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2117|0|34.454196|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2118|0|34.454586|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2119|1|34.454601|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2120|0|34.456125|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2121|0|34.456397|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2122|1|34.456410|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2123|0|34.471090|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2124|0|34.471510|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2125|1|34.471635|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2126|0|34.471700|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2127|0|34.471752|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2128|1|34.471799|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2129|0|34.473204|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2130|0|34.473613|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2131|1|34.473624|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2132|0|34.473754|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2133|0|34.473911|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2134|1|34.473916|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2135|0|34.474457|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2136|0|34.474611|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2137|1|34.474620|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2138|0|34.474769|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2139|0|34.475706|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2140|1|34.475741|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2141|0|34.476062|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2142|0|34.476207|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2143|1|34.476213|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2144|0|34.476367|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2145|0|34.476520|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2146|1|34.476524|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2147|0|34.476679|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2148|0|34.477220|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2149|1|34.477228|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2150|0|34.478602|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2151|0|34.478931|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2152|1|34.478935|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2153|0|34.479943|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2154|0|34.480305|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2155|1|34.480312|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2156|0|34.481302|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2157|0|34.481627|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2158|1|34.481634|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2159|0|34.481790|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2160|0|34.481949|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2161|1|34.481954|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2162|0|34.482552|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2163|0|34.482698|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2164|1|34.482702|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2165|0|34.483054|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2166|0|34.483219|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2167|1|34.483223|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2168|0|34.484409|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2169|0|34.484727|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2170|1|34.484732|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2171|0|34.486812|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2172|0|34.487107|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2173|1|34.487113|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2174|0|34.489239|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2175|0|34.489586|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2176|1|34.489606|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2177|0|34.489747|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2178|0|34.489897|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2179|1|34.489909|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2180|0|34.491389|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2181|0|34.491667|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2182|1|34.491678|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2183|0|34.506972|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2184|0|34.507300|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2185|1|34.507319|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2186|0|34.507446|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2187|0|34.507598|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2188|1|34.507605|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2189|0|34.507765|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2190|0|34.508304|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2191|1|34.508322|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2192|0|34.508460|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2193|0|34.508635|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2194|1|34.508645|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2195|0|34.516817|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2196|0|34.517138|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2197|1|34.517151|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2198|0|34.517288|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2199|0|34.517449|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2200|1|34.517459|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2201|0|34.517629|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2202|0|34.520018|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2203|1|34.520027|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2204|0|34.520361|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2205|0|34.520501|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2206|1|34.520506|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2207|0|34.520666|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2208|0|34.520810|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2209|1|34.520820|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2210|0|34.520968|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2211|0|34.521125|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2212|1|34.521135|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2213|0|34.521797|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2214|0|34.521962|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2215|1|34.521973|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2216|0|34.522124|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2217|0|34.522288|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2218|1|34.522300|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2219|0|34.522440|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2220|0|34.523025|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2221|1|34.523049|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
2222|0|34.523362|876|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
2223|1|34.523370|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
