1951|1|50.929962|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1952|0|51.026898|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1953|1|51.026930|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1954|0|51.237326|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1955|1|51.237353|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1956|0|51.356478|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1957|1|51.356503|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1958|0|51.570564|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1959|1|51.570585|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1960|0|51.664314|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1961|1|51.664335|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1962|0|51.888548|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1963|1|51.888582|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1964|0|52.215474|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1965|1|52.215739|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1966|0|52.215868|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1967|1|52.215875|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1968|0|52.253613|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1969|1|52.253637|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1970|0|52.253993|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1971|1|52.254007|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1972|0|52.527060|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1973|1|52.527078|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1974|0|52.527536|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1975|1|52.527567|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1976|0|52.559244|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1977|1|52.559273|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1978|0|52.853574|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1979|1|52.853605|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1980|0|52.853894|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1981|1|52.853922|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1982|0|52.881479|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1983|1|52.881518|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1984|0|52.883165|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1985|1|52.883193|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1986|0|53.166853|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1987|1|53.167000|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1988|0|53.175681|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1989|1|53.175725|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1990|0|53.200103|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1991|1|53.200129|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1992|0|53.200508|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1993|1|53.200521|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1994|0|53.483237|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1995|1|53.483263|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1996|0|53.483735|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1997|1|53.483799|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1998|0|53.519588|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1999|0|53.519850|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2000|1|53.519868|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2001|0|53.586453|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2002|0|53.586882|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2003|1|53.586893|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2004|0|53.799599|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2005|1|53.846984|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2006|0|53.849115|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2007|0|53.849318|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2008|1|53.849380|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2009|0|53.899400|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2010|0|53.899524|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2011|1|53.899558|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2012|0|53.937470|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2013|1|54.002979|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2014|0|54.159707|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2015|0|54.174041|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2016|1|54.174120|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2017|0|54.192845|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2018|0|54.193283|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2019|1|54.193369|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2020|0|54.233178|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2021|0|54.250523|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2022|1|54.250586|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2023|0|54.321212|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2024|1|54.321231|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2025|0|54.321579|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2026|1|54.321611|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2027|0|54.477578|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2028|1|54.477603|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2029|0|54.479103|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2030|1|54.479124|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2031|0|54.501225|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2032|0|54.502779|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2033|1|54.502795|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2034|0|54.564543|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2035|1|54.564574|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2036|0|54.573540|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2037|1|54.573573|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2038|0|54.638777|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2039|0|54.639236|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2040|1|54.639249|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2041|0|54.799642|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2042|0|54.799913|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2043|0|54.815780|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2044|1|54.815819|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2045|0|54.817405|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2046|1|54.817430|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2047|0|54.878025|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2048|1|54.878045|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2049|0|54.878534|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2050|0|54.879411|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2051|1|54.879690|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2052|0|54.957921|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2053|1|54.959052|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2054|0|54.960722|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2055|1|54.961883|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2056|0|55.183378|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2057|0|55.183785|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2058|0|55.184082|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2059|0|55.184272|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2060|1|55.184532|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2061|0|55.198429|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2062|1|55.198468|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2063|0|55.199901|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2064|1|55.199923|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2065|0|55.257839|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2066|1|55.257860|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2067|0|55.269415|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2068|1|55.269499|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2069|0|55.505734|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2070|1|55.505755|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2071|0|55.506119|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2072|1|55.506141|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2073|0|55.507263|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2074|1|55.507290|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2075|0|55.580806|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2076|1|55.580827|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2077|0|55.829944|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2078|1|55.829968|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2079|0|55.834623|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2080|1|55.834646|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2081|0|55.901335|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2082|0|55.901758|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2083|1|55.902493|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2084|0|56.142774|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2085|0|56.143107|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2086|1|56.143162|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2087|0|56.235773|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2088|1|56.235814|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2089|0|56.235917|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2090|1|56.235935|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2091|0|56.463314|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2092|1|56.463338|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2093|0|56.474993|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2094|1|56.475023|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2095|0|56.475300|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2096|1|56.475317|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2097|0|56.549384|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2098|1|56.549515|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2099|0|56.549731|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2100|1|56.549780|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2101|0|56.555954|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2102|1|56.555972|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2103|0|56.864390|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2104|1|56.864415|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2105|0|56.865718|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2106|1|56.865738|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2107|0|56.886388|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2108|1|56.886411|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2109|0|56.891833|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2110|1|56.891854|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2111|0|57.185461|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2112|1|57.185506|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2113|0|57.187022|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2114|1|57.187041|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2115|0|57.517280|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2116|1|57.517305|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2117|0|57.829111|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2118|1|57.829133|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2119|0|58.150020|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2120|1|58.150041|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2121|0|58.471801|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2122|1|58.471823|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2123|0|58.692495|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2124|1|58.692533|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2125|0|58.801931|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2126|1|58.801991|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2127|0|58.802217|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2128|1|58.802228|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2129|0|59.019225|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2130|1|59.019244|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2131|0|59.019608|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2132|1|59.019613|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2133|0|59.111468|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2134|1|59.111489|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2135|0|59.348745|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2136|1|59.348802|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2137|0|59.349109|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2138|1|59.349139|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2139|0|59.371300|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2140|1|59.371318|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2141|0|59.374233|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2142|1|59.374253|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2143|0|59.663428|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2144|1|59.663449|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2145|0|59.663871|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2146|1|59.663902|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2147|0|59.693105|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2148|1|59.693126|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2149|0|59.695936|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2150|1|59.695955|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2151|0|59.748762|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2152|1|59.748860|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2153|0|59.750081|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2154|1|59.750099|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2155|0|59.986827|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
