2827|0|28.564756|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2828|1|28.576312|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2829|1|28.596495|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2830|0|28.603022|375|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2831|1|28.616288|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2832|0|28.617094|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2833|1|28.626306|78|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2834|1|28.636086|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2835|1|28.637605|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2836|1|28.656026|130|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2837|0|28.660612|446|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2838|1|28.676455|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2839|0|28.681133|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2840|1|28.696813|131|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2841|1|28.717163|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2842|0|28.724913|439|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2843|0|28.725033|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2844|1|28.736946|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2845|1|28.757194|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2846|0|28.770986|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2847|0|28.771137|448|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2848|1|28.776494|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2849|1|28.797018|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2850|1|28.817104|133|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2851|1|28.828037|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2852|1|28.836496|132|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2853|0|28.841739|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2854|0|28.842721|482|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2855|1|28.856659|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2856|1|28.876313|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2857|0|28.883595|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2858|1|28.896560|131|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2859|0|28.905845|497|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2860|1|28.917217|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2861|0|28.922151|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2862|0|28.926248|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2863|1|28.937537|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2864|1|28.957911|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2865|0|28.962640|431|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2866|1|28.977857|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2867|0|28.979054|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2868|1|28.997426|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2869|0|29.010705|418|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2870|1|29.014531|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2871|1|29.017609|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2872|1|29.038358|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2873|0|29.041926|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2874|1|29.058960|131|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2875|1|29.078957|136|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2876|0|29.083398|415|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2877|0|29.083553|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2878|1|29.098765|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2879|1|29.119491|130|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2880|0|29.131324|428|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2881|0|29.134262|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2882|1|29.139769|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2883|1|29.159207|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2884|1|29.179473|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2885|0|29.181167|327|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2886|0|29.185764|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2887|1|29.197981|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2888|1|29.198068|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2889|1|29.218633|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2890|1|29.238917|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2891|0|29.243836|343|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2892|0|29.244458|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2893|1|29.259090|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2894|1|29.279625|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2895|0|29.289452|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2896|1|29.298987|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2897|1|29.319581|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2898|0|29.337747|401|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2899|1|29.340041|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2900|0|29.343201|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2901|1|29.359216|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2902|0|29.369774|429|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2903|1|29.378732|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2904|1|29.379888|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2905|1|29.400085|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2906|0|29.402418|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2907|0|29.402531|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2908|1|29.415321|139|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2909|1|29.435825|139|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2910|0|29.442829|497|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2911|0|29.445796|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2912|1|29.456383|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2913|1|29.475648|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2914|1|29.495918|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2915|0|29.497565|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2916|0|29.497774|478|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2917|1|29.516390|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2918|1|29.536800|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2919|1|29.555838|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2920|1|29.557983|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2921|1|29.577678|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2922|0|29.580271|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2923|0|29.580288|463|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2924|1|29.597790|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2925|0|29.603486|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2926|1|29.617263|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2927|0|29.617840|420|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2928|1|29.638006|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2929|0|29.651364|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2930|1|29.658502|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2931|0|29.658524|387|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2932|1|29.677404|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2933|1|29.698022|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2934|1|29.698443|78|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2935|0|29.707908|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2936|1|29.718566|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2937|1|29.731096|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2938|0|29.738840|444|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2939|1|29.738870|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2940|1|29.759412|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2941|0|29.762817|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2942|1|29.779491|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2943|1|29.799620|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2944|0|29.803915|450|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2945|0|29.808083|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2946|1|29.815157|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2947|1|29.840207|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2948|1|29.859401|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2949|0|29.860189|308|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2950|0|29.860600|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2951|1|29.879981|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2952|1|29.895291|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2953|1|29.915438|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2954|0|29.921213|74|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2955|0|29.921273|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2956|1|29.925326|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2957|0|29.930085|324|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2958|1|29.936165|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2959|1|29.956762|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2960|0|29.963499|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2961|1|29.976391|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2962|0|29.977011|429|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2963|1|29.993550|101|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2964|1|29.995879|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2965|1|30.016242|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2966|0|30.018502|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2967|0|30.018699|459|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2968|1|30.036315|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2969|0|30.050882|101|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2970|1|30.056640|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2971|0|30.066861|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2972|1|30.076531|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2973|0|30.096680|474|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2974|1|30.096856|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2975|1|30.119599|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2976|0|30.121199|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2977|1|30.121229|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2978|1|30.139694|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2979|1|30.159616|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2980|0|30.162931|472|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2981|0|30.171198|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2982|1|30.180362|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2983|1|30.200130|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2984|1|30.215403|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2985|0|30.219291|403|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2986|0|30.224276|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2987|1|30.235904|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2988|1|30.255158|109|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2989|0|30.258618|310|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2990|1|30.279919|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2991|0|30.280670|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2992|1|30.295339|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2993|1|30.315385|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2994|1|30.320286|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2995|0|30.326465|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2996|0|30.338897|389|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2997|1|30.340299|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2998|1|30.360494|134|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2999|1|30.375592|134|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3000|0|30.382472|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3001|0|30.382638|325|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3002|1|30.388949|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3003|1|30.395769|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3004|0|30.403054|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3005|1|30.416266|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3006|0|30.417116|238|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3007|1|30.436500|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3008|0|30.443742|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3009|1|30.457317|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3010|0|30.466107|211|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3011|1|30.477238|130|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3012|0|30.482128|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3013|1|30.497361|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3014|1|30.506361|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3015|1|30.516962|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3016|0|30.526436|270|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3017|1|30.537530|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3018|1|30.557824|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3019|0|30.561932|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3020|0|30.568256|250|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3021|1|30.578067|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3022|0|30.586509|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3023|0|30.586655|281|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3024|1|30.598850|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3025|0|30.617478|310|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3026|1|30.619478|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3027|1|30.639157|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3028|0|30.644108|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3029|1|30.658596|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3030|1|30.678681|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3031|0|30.685371|287|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3032|0|30.690582|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3033|1|30.691929|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3034|1|30.698392|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3035|1|30.719303|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3036|0|30.737969|305|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3037|1|30.739494|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3038|0|30.740983|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3039|0|30.745883|270|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3040|1|30.758230|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3041|1|30.778750|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3042|1|30.798111|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3043|0|30.802618|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3044|0|30.810428|254|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3045|1|30.818268|108|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3046|0|30.826280|182|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3047|1|30.839024|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3048|0|30.843730|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3049|1|30.859078|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3050|0|30.864743|226|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3051|1|30.875072|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3052|1|30.879581|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3053|1|30.887624|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3054|1|30.899963|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3055|0|30.902510|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3056|0|30.903825|263|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3057|1|30.920894|136|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3058|1|30.935434|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3059|0|30.942795|221|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3060|1|30.956211|86|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3061|1|30.956492|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3062|0|30.963816|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3063|0|30.964341|100|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3064|1|30.975908|135|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3065|1|30.996304|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3066|0|31.003246|197|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3067|0|31.003393|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3068|1|31.015921|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3069|0|31.018564|273|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3070|1|31.036264|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3071|0|31.051326|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3072|1|31.055774|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3073|0|31.057636|296|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3074|1|31.062776|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3075|1|31.076091|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3076|1|31.096252|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3077|0|31.097472|253|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3078|1|31.119725|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3079|0|31.120982|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3080|0|31.139179|295|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3081|1|31.139239|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3082|1|31.159208|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3083|0|31.161531|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3084|0|31.178632|314|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3085|1|31.178817|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3086|1|31.198848|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3087|0|31.204533|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3088|1|31.219732|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3089|0|31.219970|283|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3090|1|31.239635|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3091|1|31.247474|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3092|1|31.259909|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3093|0|31.260261|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3094|0|31.260555|288|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3095|1|31.280183|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3096|1|31.295347|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3097|0|31.297412|283|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3098|1|31.321028|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3099|0|31.321961|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3100|1|31.339484|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3101|0|31.344765|271|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3102|1|31.359537|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3103|0|31.363826|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3104|1|31.380354|135|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3105|1|31.400063|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3106|0|31.401492|267|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3107|0|31.404148|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3108|1|31.415225|134|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3109|0|31.422274|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3110|1|31.432509|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3111|1|31.435988|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
3112|0|31.441094|299|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
3113|1|31.456004|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
