1540|0|43.342275|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1541|0|43.342378|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1542|0|43.342541|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1543|0|43.342694|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1544|0|43.346150|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1545|1|43.356759|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1546|0|43.382838|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1547|0|43.391847|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1548|1|43.397077|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1549|0|43.417236|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1550|1|43.425805|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1551|0|43.434994|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1552|0|43.435314|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1553|0|43.435465|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1554|0|43.435615|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1555|1|43.449435|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1556|0|43.457471|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1557|0|43.458965|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1558|0|43.462037|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1559|1|43.471465|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1560|0|43.497716|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1561|0|43.498037|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1562|0|43.501804|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1563|0|43.502209|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1564|0|43.502359|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1565|0|43.504740|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1566|0|43.508642|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1567|1|43.511641|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1568|0|43.580245|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1569|0|43.582242|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1570|1|43.594206|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1571|0|43.617267|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1572|0|43.618713|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1573|0|43.619105|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1574|0|43.619250|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1575|0|43.619400|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1576|0|43.620398|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1577|1|43.631328|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1578|0|43.657179|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1579|0|43.659485|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1580|0|43.663651|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1581|0|43.664005|33|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1582|0|43.668690|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1583|1|43.671482|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1584|0|43.673064|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1585|1|43.688062|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1586|0|43.697288|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1587|1|43.711876|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1588|0|43.714824|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1589|0|43.715086|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1590|0|43.715244|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1591|1|43.728806|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1592|0|43.738661|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1593|0|43.743181|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1594|1|43.753278|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1595|0|43.782477|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1596|0|43.782778|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1597|0|43.782923|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1598|0|43.783079|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1599|1|43.796515|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1600|0|43.822868|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1601|0|43.824387|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1602|1|43.836909|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1603|0|43.861312|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1604|1|43.864805|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1605|0|43.865135|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1606|1|43.879780|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1607|0|43.904856|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1608|0|43.905224|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1609|0|43.905365|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1610|0|43.905513|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1611|1|43.919659|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1612|0|43.942070|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1613|0|43.942439|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1614|0|43.942537|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1615|0|43.942765|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1616|0|43.942832|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1617|0|43.943737|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1618|0|43.944128|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1619|1|43.956847|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1620|0|43.980395|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1621|0|43.989818|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1622|0|43.992295|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1623|1|43.994475|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1624|0|44.020736|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1625|0|44.026134|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1626|0|44.030084|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1627|0|44.034883|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1628|1|44.035028|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1629|0|44.059626|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1630|0|44.062368|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1631|1|44.073939|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1632|0|44.074732|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1633|1|44.089101|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1634|0|44.113584|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1635|0|44.114676|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1636|0|44.114955|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1637|0|44.115114|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1638|0|44.115260|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1639|1|44.127688|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1640|0|44.141448|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1641|0|44.144106|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1642|0|44.148159|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1643|1|44.155722|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1644|0|44.177717|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1645|0|44.184566|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1646|0|44.189761|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1647|1|44.192374|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1648|0|44.220585|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1649|0|44.222111|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1650|1|44.235070|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1651|0|44.302198|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1652|0|44.302521|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1653|1|44.316622|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1654|1|44.348513|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1655|0|44.379239|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1656|1|44.393812|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1657|0|44.417077|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1658|0|44.417431|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1659|0|44.417633|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1660|0|44.417810|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1661|0|44.418002|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1662|0|44.418336|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1663|0|44.418462|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1664|1|44.431956|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1665|0|44.457762|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1666|0|44.458055|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1667|0|44.459430|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1668|0|44.463875|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1669|0|44.471859|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1670|1|44.472105|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1671|0|44.498668|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1672|0|44.503536|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1673|1|44.512603|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1674|0|44.540469|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1675|0|44.544681|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1676|0|44.550073|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1677|1|44.554576|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1678|0|44.558156|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1679|1|44.572691|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1680|0|44.580251|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1681|0|44.587040|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1682|0|44.589631|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1683|1|44.594298|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1684|0|44.619698|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1685|0|44.620100|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1686|1|44.634270|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1687|0|44.660026|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1688|0|44.660187|33|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1689|0|44.668006|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1690|0|44.670591|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1691|1|44.674277|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1692|0|44.690175|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1693|0|44.700605|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1694|0|44.703306|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1695|1|44.704822|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1696|0|44.706611|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1697|1|44.721086|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1698|0|44.737179|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1699|0|44.741243|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1700|1|44.751802|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1701|0|44.771147|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1702|0|44.771433|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1703|1|44.785299|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1704|0|44.793522|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1705|0|44.793883|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1706|0|44.794037|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1707|1|44.807633|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1708|0|44.828936|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1709|0|44.829182|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1710|0|44.829336|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1711|0|44.829497|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1712|0|44.834747|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1713|1|44.842814|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1714|1|44.860976|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1715|0|44.862950|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1716|0|44.863318|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1717|0|44.872188|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1718|1|44.876999|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1719|0|44.899740|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1720|0|44.904854|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1721|0|44.908963|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1722|0|44.912906|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1723|1|44.914317|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1724|0|44.941039|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1725|0|44.944722|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1726|0|44.950046|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1727|1|44.955509|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1728|0|44.979727|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1729|0|44.982552|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1730|0|44.987789|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1731|0|44.993130|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1732|1|44.993469|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1733|0|44.994674|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1734|1|45.009096|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1735|0|45.033842|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1736|0|45.034194|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1737|1|45.048528|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1738|0|45.058677|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1739|0|45.069167|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1740|1|45.073764|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1741|0|45.074594|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1742|1|45.089542|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1743|0|45.100335|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1744|0|45.107574|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1745|0|45.112648|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1746|1|45.115187|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1747|0|45.129251|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1748|0|45.129324|33|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1749|0|45.138401|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1750|1|45.143322|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1751|0|45.145452|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1752|0|45.158042|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1753|1|45.160120|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1754|0|45.169312|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1755|0|45.178391|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1756|0|45.182665|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1757|1|45.184205|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1758|0|45.187807|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1759|0|45.190408|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1760|1|45.202253|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1761|0|45.209139|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1762|0|45.219384|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1763|1|45.223827|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1764|0|45.226059|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1765|1|45.240540|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1766|0|45.254988|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1767|0|45.255299|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1768|0|45.259226|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1769|1|45.269705|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1770|0|45.270870|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1771|0|45.272274|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1772|1|45.285084|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
