1901|0|58.475620|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1902|1|58.475679|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1903|0|58.477545|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1904|0|58.477916|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1905|1|58.477987|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1906|0|58.478274|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1907|0|58.496191|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1908|1|58.496266|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1909|0|58.496476|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1910|0|58.496635|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1911|1|58.496660|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1912|0|58.496804|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1913|0|58.497367|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1914|1|58.497413|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1915|0|58.499833|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1916|0|58.500171|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1917|1|58.500212|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1918|0|58.500307|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1919|0|58.500489|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1920|1|58.500513|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1921|0|58.502911|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1922|0|58.503229|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1923|1|58.503271|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1924|0|58.503363|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1925|0|58.504337|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1926|1|58.504390|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1927|0|58.504694|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1928|0|58.507560|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1929|1|58.507639|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1930|0|58.508080|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1931|0|58.509451|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1932|1|58.509494|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1933|0|58.510686|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1934|0|58.514887|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1935|1|58.514970|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1936|0|58.516543|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1937|0|58.520444|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1938|1|58.520547|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1939|0|58.523187|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1940|0|58.523421|67|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1941|1|58.523976|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1942|1|58.535000|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1943|0|58.784855|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1944|0|58.785888|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1945|1|58.785950|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1946|0|58.788462|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1947|0|58.789369|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1948|1|58.789435|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1949|0|58.790578|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1950|0|58.792215|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1951|1|58.792322|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1952|0|58.794849|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1953|0|58.795775|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1954|1|58.795822|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1955|0|58.797619|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1956|0|58.798875|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1957|1|58.798926|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1958|0|58.800305|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1959|0|58.802651|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1960|1|58.802714|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1961|0|58.804324|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1962|0|58.816117|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1963|1|58.816191|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1964|0|58.821940|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1965|0|58.822970|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1966|1|58.823238|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1967|0|58.824398|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1968|0|58.825930|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1969|1|58.826014|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1970|0|58.827425|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1971|0|58.829074|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1972|1|58.829192|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1973|0|58.830712|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1974|0|58.831053|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1975|1|58.831096|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1976|0|58.840269|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1977|0|58.840595|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1978|1|58.840633|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1979|0|58.840757|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1980|0|58.840912|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1981|0|58.841072|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1982|1|58.841576|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1983|0|58.843779|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1984|0|58.843912|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1985|1|58.844015|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1986|0|58.844067|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1987|0|58.845519|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1988|1|58.845608|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1989|0|58.861211|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1990|0|58.862868|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1991|1|58.862942|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1992|0|58.863240|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1993|0|58.863387|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1994|1|58.863423|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1995|0|58.865868|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1996|0|58.869557|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1997|1|58.869628|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1998|0|58.870987|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1999|0|58.872497|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2000|1|58.872579|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2001|0|58.873924|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2002|0|58.875498|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2003|1|58.875559|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2004|0|58.877244|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2005|0|58.879060|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2006|1|58.879142|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2007|0|58.880495|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2008|0|58.883367|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2009|1|58.883450|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2010|0|58.883721|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2011|0|58.902420|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2012|1|58.902502|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2013|0|58.902739|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2014|0|58.902895|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2015|1|58.902937|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2016|0|58.903989|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2017|0|58.905596|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2018|1|58.905658|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2019|0|58.906141|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2020|0|58.909908|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2021|1|58.910009|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2022|0|58.911362|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2023|0|58.912792|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2024|1|58.912860|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2025|0|58.915492|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2026|0|58.915844|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2027|1|58.915902|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2028|0|58.916281|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2029|0|58.918595|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2030|1|58.918634|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2031|0|58.918973|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2032|0|58.921397|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2033|1|58.921452|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2034|0|58.921718|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2035|0|58.922450|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2036|1|58.922500|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2037|0|58.923621|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2038|0|58.923868|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2039|1|58.923912|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2040|0|58.924028|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2041|0|58.925542|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2042|1|58.925575|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2043|0|58.942093|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2044|0|58.951372|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2045|1|58.951455|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2046|0|58.951767|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2047|0|58.951926|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2048|1|58.951961|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2049|0|58.953180|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2050|0|58.953553|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2051|1|58.953589|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2052|0|58.953684|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2053|0|58.953854|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2054|1|58.953886|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2055|0|58.954023|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2056|0|58.956305|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2057|1|58.956447|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2058|0|58.956716|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2059|0|58.956884|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2060|1|58.956929|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2061|0|58.957030|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2062|0|58.957197|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2063|1|58.957351|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2064|0|58.957894|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2065|0|58.958045|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2066|1|58.958067|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2067|0|58.958361|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2068|0|58.959507|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2069|1|58.959555|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2070|0|58.959896|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2071|0|58.960422|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2072|1|58.960451|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2073|0|58.960769|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2074|0|58.962881|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2075|1|58.962952|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2076|0|58.963216|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2077|0|58.964188|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2078|1|58.964249|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2079|0|58.964542|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2080|0|58.966180|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2081|1|58.966264|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2082|0|58.981611|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2083|0|58.982013|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2084|1|58.982053|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2085|0|58.994869|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2086|0|58.995265|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2087|1|58.995317|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2088|0|58.995411|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2089|0|58.995568|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2090|1|58.995590|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2091|0|58.996139|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2092|0|59.004183|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2093|1|59.004261|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2094|0|59.004457|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2095|0|59.004616|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2096|1|59.004698|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2097|0|59.004767|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2098|0|59.004923|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2099|1|59.004950|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2100|0|59.005078|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2101|0|59.005627|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2102|1|59.005663|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2103|0|59.005794|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2104|0|59.005973|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2105|1|59.006005|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2106|0|59.006574|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2107|0|59.006726|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2108|1|59.006771|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2109|0|59.006877|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2110|0|59.020436|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2111|1|59.020504|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2112|0|59.022267|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2113|0|59.023546|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2114|1|59.023626|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2115|0|59.023846|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2116|0|59.024005|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2117|1|59.024054|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2118|0|59.024153|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2119|0|59.025874|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2120|1|59.025963|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2121|0|59.026984|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2122|0|59.027216|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2123|1|59.027268|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2124|0|59.027496|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2125|0|59.029024|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2126|1|59.029233|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2127|0|59.030311|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2128|0|59.030493|33|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2129|1|59.030514|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
