1951|0|52.510285|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1952|1|52.510338|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1953|0|52.749794|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1954|1|52.749825|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1955|0|52.750995|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1956|1|52.751044|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1957|0|52.755003|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1958|1|52.755043|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1959|0|52.755098|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1960|1|52.755108|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1961|0|52.759813|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1962|0|52.761754|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1963|1|52.761783|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1964|0|52.782725|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1965|1|52.782755|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1966|0|52.783009|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1967|1|52.783027|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1968|0|52.783741|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1969|1|52.783785|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1970|0|52.783804|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1971|0|52.796092|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1972|1|52.796129|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1973|0|52.796394|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1974|1|52.796430|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1975|0|52.802594|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1976|1|52.802634|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1977|0|52.802950|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1978|1|52.803013|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1979|0|52.815925|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1980|0|52.829965|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1981|1|52.830002|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1982|0|52.831508|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1983|1|52.831566|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1984|0|52.844179|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1985|0|52.846001|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1986|1|52.846037|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1987|0|52.857490|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1988|0|52.858636|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1989|1|52.858672|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1990|0|52.874630|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1991|0|52.883347|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1992|1|52.883385|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1993|0|52.896045|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1994|1|52.896083|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1995|0|52.896326|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1996|1|52.896342|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1997|0|52.896438|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1998|1|52.897629|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1999|0|52.899745|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2000|1|52.900926|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2001|0|52.913695|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2002|0|52.914283|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2003|1|52.914875|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2004|0|52.934044|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2005|0|52.934260|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2006|0|52.934372|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2007|1|52.935259|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2008|0|52.937507|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2009|0|52.938121|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2010|1|52.938684|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2011|0|52.949592|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2012|0|52.950190|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2013|1|52.950769|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2014|0|52.975025|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2015|0|52.975486|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2016|1|52.976222|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2017|0|52.985994|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2018|0|52.986283|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2019|1|52.987202|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2020|0|52.996751|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2021|1|52.997957|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2022|0|52.998863|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2023|1|53.000071|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2024|0|53.017962|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2025|0|53.018191|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2026|1|53.019119|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2027|0|53.029674|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2028|0|53.030073|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2029|1|53.030867|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2030|0|53.032594|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2031|1|53.033771|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2032|0|53.246197|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2033|0|53.247195|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2034|1|53.247351|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2035|0|53.253392|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2036|1|53.254536|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2037|0|53.317915|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2038|1|53.319093|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2039|0|53.351333|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2040|0|53.351529|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2041|0|53.351698|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2042|0|53.351821|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2043|0|53.351974|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2044|1|53.352480|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2045|0|53.354506|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2046|0|53.354969|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2047|0|53.355025|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2048|1|53.355665|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2049|0|53.356435|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2050|1|53.357638|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2051|0|53.366142|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2052|0|53.366445|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2053|0|53.366508|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2054|1|53.366532|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2055|0|53.371411|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2056|1|53.372558|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2057|0|53.373960|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2058|1|53.375132|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2059|0|53.375926|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2060|1|53.377079|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2061|0|53.384424|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2062|1|53.385627|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2063|0|53.386036|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2064|1|53.387259|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2065|0|53.396084|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2066|1|53.397284|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2067|0|53.397460|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2068|1|53.398657|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2069|0|53.408002|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2070|0|53.408187|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2071|1|53.409191|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2072|0|53.417181|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2073|0|53.417395|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2074|1|53.417433|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2075|0|53.420151|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2076|1|53.421352|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2077|0|53.427666|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2078|1|53.428841|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2079|0|53.439033|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2080|1|53.440233|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2081|0|53.449409|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2082|1|53.450690|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2083|0|53.450759|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2084|1|53.451959|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2085|0|53.453412|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2086|1|53.454621|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2087|0|53.455966|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2088|1|53.457163|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2089|0|53.475119|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2090|0|53.475493|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2091|0|53.475829|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2092|1|53.476298|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2093|0|53.478051|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2094|1|53.478117|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2095|0|53.483203|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2096|1|53.483244|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2097|0|53.505183|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2098|1|53.505224|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2099|0|53.505424|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2100|1|53.506577|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2101|0|53.513479|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2102|0|53.513866|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2103|1|53.514636|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2104|0|53.527192|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2105|0|53.527469|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2106|1|53.528374|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2107|0|53.870967|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2108|0|53.871500|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2109|1|53.871537|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2110|0|53.872953|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2111|1|53.873017|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2112|0|53.873193|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2113|1|53.873214|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2114|0|53.876799|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2115|1|53.876850|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2116|0|53.877559|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2117|1|53.878748|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2118|0|53.885695|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2119|0|53.886219|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2120|1|53.886858|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2121|0|53.893140|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2122|0|53.893612|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2123|1|53.894339|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2124|0|53.901311|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2125|0|53.901645|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2126|1|53.902516|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2127|0|53.914137|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2128|0|53.914628|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2129|1|53.915335|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2130|0|53.916122|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2131|0|53.916149|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2132|1|53.917328|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2133|0|53.926615|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2134|1|53.927791|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2135|0|53.935965|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2136|0|53.936219|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2137|1|53.937162|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2138|0|53.938840|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2139|1|53.940037|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2140|0|53.956328|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2141|1|53.957604|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2142|0|53.957672|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2143|1|53.958866|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2144|0|54.021751|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2145|0|54.022137|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2146|0|54.022872|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2147|1|54.022921|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2148|0|54.023214|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2149|1|54.024381|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2150|0|54.025848|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2151|1|54.027007|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2152|0|54.027500|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2153|1|54.028650|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2154|0|54.032661|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2155|0|54.033185|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2156|1|54.033816|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2157|0|54.041251|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2158|0|54.041453|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2159|1|54.042467|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2160|0|54.050292|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2161|1|54.051481|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2162|0|54.053059|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2163|1|54.054270|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2164|0|54.058946|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2165|1|54.060149|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2166|0|54.532720|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2167|0|54.533092|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2168|1|54.533126|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2169|0|54.548923|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2170|1|54.550104|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2171|0|54.550722|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2172|0|54.551156|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2173|0|54.551879|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2174|1|54.551919|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2175|0|54.552653|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2176|0|54.552763|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2177|1|54.553802|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2178|0|54.554653|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2179|0|54.555615|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2180|1|54.555795|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2181|0|54.565417|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2182|1|54.565481|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2183|0|54.565553|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2184|1|54.565567|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2185|0|54.565922|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2186|1|54.565949|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2187|0|54.566534|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2188|1|54.567673|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2189|0|54.567904|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2190|0|54.568250|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2191|1|54.569045|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2192|0|54.572328|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2193|0|54.572585|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2194|0|54.572692|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2195|1|54.573501|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2196|0|54.574854|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2197|0|54.575130|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2198|0|54.575291|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2199|0|54.575458|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2200|0|54.575613|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2201|1|54.575635|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2202|0|54.575769|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2203|1|54.576919|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2204|0|55.099313|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2205|0|55.099686|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2206|0|55.099742|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2207|0|55.099960|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2208|0|55.100091|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2209|0|55.100460|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2210|1|55.100493|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2211|0|55.100638|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2212|1|55.101805|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2213|0|55.113984|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2214|1|55.114042|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2215|0|55.114266|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2216|1|55.114293|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2217|0|55.132700|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2218|1|55.132739|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2219|0|55.134332|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2220|1|55.135484|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2221|0|55.154129|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2222|0|55.154380|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2223|1|55.155297|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2224|0|55.171292|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2225|1|55.172446|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2226|0|55.817942|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2227|1|55.818001|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2228|0|55.818173|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2229|1|55.818199|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2230|0|55.818321|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2231|0|55.818552|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2232|1|55.818575|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2233|0|55.818659|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2234|1|55.818671|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2235|0|55.818786|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2236|1|55.818805|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2237|0|55.819006|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2238|0|55.819118|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2239|1|55.819136|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2240|0|55.819273|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2241|0|55.819438|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2242|1|55.819448|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2243|0|55.819597|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2244|0|55.819757|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2245|1|55.819766|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2246|0|55.819915|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2247|0|55.820572|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2248|1|55.820598|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2249|0|55.820661|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2250|1|55.820682|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2251|0|55.820894|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2252|0|55.820988|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2253|1|55.821005|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2254|0|56.291906|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2255|0|56.292191|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2256|1|56.292215|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2257|0|56.292308|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2258|1|56.292322|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2259|0|56.292491|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2260|1|56.292528|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2261|0|56.292665|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2262|0|56.326615|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2263|1|56.326654|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2264|0|56.326933|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2265|1|56.326966|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2266|0|56.327022|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2267|0|56.327053|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2268|1|56.327078|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2269|0|56.356064|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2270|1|56.356095|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2271|0|56.357883|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
