1919|1|2.328460|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1920|0|2.328714|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1921|0|2.330065|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1922|1|2.330077|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1923|0|2.338040|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1924|0|2.342538|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1925|1|2.342557|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1926|0|2.342746|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1927|0|2.343074|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1928|1|2.343081|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1929|0|2.343211|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1930|0|2.348060|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1931|1|2.348079|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1932|0|2.349623|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1933|0|2.351054|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1934|1|2.351067|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1935|0|2.351324|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1936|0|2.354866|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1937|1|2.354884|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1938|0|2.354973|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1939|0|2.355153|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1940|1|2.355163|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1941|0|2.356103|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1942|0|2.356725|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1943|1|2.356733|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1944|0|2.358467|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1945|0|2.359790|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1946|1|2.359802|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1947|0|2.361021|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1948|0|2.362777|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1949|1|2.362795|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1950|0|2.363050|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1951|0|2.365500|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1952|1|2.365521|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1953|0|2.366918|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1954|0|2.367361|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1955|1|2.367370|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1956|0|2.369913|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1957|0|2.371371|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1958|1|2.371384|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1959|0|2.373150|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1960|0|2.373528|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1961|1|2.373548|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1962|0|2.375414|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1963|0|2.378138|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1964|1|2.378168|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1965|0|2.380037|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1966|0|2.381433|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1967|1|2.381454|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1968|0|2.383155|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1969|0|2.383527|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1970|1|2.383541|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1971|0|2.383958|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1972|0|2.384119|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1973|1|2.384128|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1974|0|2.385287|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1975|0|2.385682|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1976|1|2.385694|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1977|0|2.386904|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1978|0|2.387185|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1979|1|2.387203|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1980|0|2.399325|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1981|0|2.399582|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1982|1|2.399593|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1983|0|2.399722|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1984|0|2.401407|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1985|1|2.401426|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1986|0|2.403376|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1987|0|2.403691|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1988|1|2.403703|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1989|0|2.403819|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1990|0|2.403969|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1991|1|2.403974|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1992|0|2.407440|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1993|0|2.408124|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1994|1|2.408138|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1995|0|2.408287|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1996|0|2.408428|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1997|1|2.408438|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1998|0|2.408596|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1999|0|2.410976|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2000|1|2.410983|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2001|0|2.411339|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2002|0|2.411481|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2003|1|2.411493|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2004|0|2.421947|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2005|0|2.422212|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2006|1|2.422228|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2007|0|2.422345|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2008|0|2.428859|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2009|1|2.428879|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2010|0|2.429183|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2011|0|2.429334|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2012|1|2.429347|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2013|0|2.429511|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2014|0|2.429651|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2015|1|2.429660|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2016|0|2.430554|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2017|0|2.430886|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2018|1|2.430894|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2019|0|2.431980|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2020|0|2.432266|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2021|1|2.432271|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2022|0|2.435139|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2023|0|2.435540|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2024|1|2.435546|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2025|0|2.436769|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2026|0|2.439654|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2027|1|2.439674|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2028|0|2.441432|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2029|0|2.442715|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2030|1|2.442735|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2031|0|2.444207|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2032|0|2.445829|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2033|1|2.445855|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2034|0|2.446217|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2035|0|2.448396|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2036|1|2.448403|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2037|0|2.449716|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2038|0|2.450128|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2039|1|2.450135|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2040|0|2.452632|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2041|0|2.453066|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2042|1|2.453086|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2043|0|2.457245|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2044|0|2.460454|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2045|1|2.460473|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2046|0|2.463358|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2047|0|2.463667|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2048|1|2.463686|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2049|0|2.465380|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2050|0|2.466661|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2051|1|2.466679|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2052|0|2.468331|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2053|0|2.469817|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2054|1|2.469837|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2055|0|2.470136|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2056|0|2.471419|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2057|1|2.471427|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2058|0|2.473398|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2059|0|2.474952|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2060|1|2.474972|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2061|0|2.477846|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2062|0|2.479389|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2063|1|2.479405|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2064|0|2.487535|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2065|0|2.487804|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2066|1|2.487815|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2067|0|2.487918|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2068|0|2.488102|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2069|1|2.488111|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2070|0|2.493859|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2071|0|2.494159|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2072|1|2.494182|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2073|0|2.494311|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2074|0|2.494467|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2075|1|2.494479|44|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2076|0|2.494649|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2077|1|2.494663|44|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2078|0|2.494807|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2079|1|2.494818|44|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2080|0|2.494967|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2081|1|2.494981|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2082|0|2.497726|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2083|0|2.498379|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2084|1|2.498397|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2085|0|2.499844|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2086|0|2.501366|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2087|1|2.501386|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2088|0|2.503031|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2089|0|2.504900|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2090|1|2.504912|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2091|0|2.505182|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2092|0|2.505687|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2093|1|2.505698|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2094|0|2.505807|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2095|0|2.508273|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2096|1|2.508289|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2097|0|2.509970|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2098|0|2.510310|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2099|1|2.510321|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2100|0|2.511776|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2101|0|2.512076|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2102|1|2.512093|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2103|0|2.513532|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2104|0|2.513943|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2105|1|2.513958|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2106|0|2.514091|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2107|0|2.515447|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2108|1|2.515464|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2109|0|2.515800|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2110|0|2.515968|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2111|1|2.515986|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2112|0|2.517407|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2113|0|2.519197|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2114|1|2.519215|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2115|0|2.519538|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2116|0|2.519694|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2117|1|2.519702|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2118|0|2.521020|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2119|0|2.522273|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2120|1|2.522287|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2121|0|2.530658|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2122|0|2.530956|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2123|1|2.530971|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2124|0|2.531092|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2125|0|2.531255|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2126|1|2.531265|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2127|0|2.531422|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2128|0|2.531573|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2129|1|2.531580|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2130|0|2.532121|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2131|0|2.535444|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2132|1|2.535461|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2133|0|2.536473|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2134|0|2.536806|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2135|1|2.536816|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2136|0|2.536964|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2137|0|2.537123|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2138|1|2.537129|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2139|0|2.537288|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2140|0|2.537446|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2141|1|2.537453|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2142|0|2.542042|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2143|0|2.542316|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2144|1|2.542336|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2145|0|2.542479|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2146|0|2.542628|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2147|1|2.542636|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2148|0|2.542796|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2149|0|2.542950|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2150|1|2.542958|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2151|0|2.543639|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2152|0|2.543783|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2153|1|2.543787|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2154|0|2.552175|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2155|0|2.552515|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2156|1|2.552533|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2157|0|2.552621|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2158|0|2.552822|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2159|1|2.552835|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2160|0|2.552960|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2161|0|2.553492|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2162|1|2.553501|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2163|0|2.553646|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2164|0|2.553813|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2165|1|2.553818|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2166|0|2.553960|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2167|0|2.556780|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2168|1|2.556789|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2169|0|2.557150|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2170|0|2.557304|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2171|1|2.557310|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2172|0|2.560602|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2173|0|2.560900|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2174|1|2.560915|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2175|0|2.562182|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2176|0|2.562596|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2177|1|2.562630|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2178|0|2.564600|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2179|0|2.566008|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2180|1|2.566024|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
