1710|0|3.250397|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1711|0|3.252271|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1712|1|3.252282|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1713|0|3.252755|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1714|0|3.253237|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1715|1|3.253251|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1716|0|3.254121|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1717|0|3.255056|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1718|1|3.255063|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1719|0|3.256530|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1720|0|3.257465|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1721|1|3.257484|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1722|0|3.257884|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1723|0|3.259005|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1724|1|3.259012|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1725|0|3.260539|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1726|0|3.261797|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1727|1|3.261804|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1728|0|3.262117|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1729|0|3.262276|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1730|1|3.262285|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1731|0|3.263507|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1732|0|3.263866|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1733|1|3.263870|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1734|0|3.265138|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1735|0|3.266848|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1736|1|3.266864|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1737|0|3.267243|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1738|0|3.268376|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1739|1|3.268389|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1740|0|3.268655|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1741|0|3.269904|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1742|1|3.269914|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1743|0|3.273016|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1744|0|3.273398|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1745|1|3.273418|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1746|0|3.273481|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1747|0|3.275046|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1748|1|3.275065|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1749|0|3.276525|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1750|0|3.276858|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1751|1|3.276869|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1752|0|3.278115|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1753|0|3.278588|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1754|1|3.278593|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1755|0|3.280101|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1756|0|3.282146|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1757|1|3.282169|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1758|0|3.283283|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1759|0|3.283643|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1760|1|3.283655|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1761|0|3.284755|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1762|0|3.285000|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1763|1|3.285014|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1764|0|3.286311|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1765|0|3.286613|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1766|1|3.286624|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1767|0|3.286942|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1768|0|3.288346|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1769|1|3.288353|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1770|0|3.288675|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1771|0|3.289707|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1772|1|3.289713|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1773|0|3.291382|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1774|0|3.292877|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1775|1|3.292900|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1776|0|3.294553|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1777|0|3.294788|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1778|1|3.294799|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1779|0|3.294946|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1780|0|3.296391|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1781|1|3.296396|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1782|0|3.296805|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1783|0|3.297347|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1784|1|3.297357|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1785|0|3.300238|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1786|0|3.300571|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1787|1|3.300582|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1788|0|3.300724|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1789|0|3.300876|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1790|1|3.300883|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1791|0|3.302502|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1792|0|3.303819|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1793|1|3.303825|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1794|0|3.304143|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1795|0|3.305418|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1796|1|3.305426|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1797|0|3.305816|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1798|0|3.305962|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1799|1|3.305970|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1800|0|3.306103|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1801|0|3.307399|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1802|1|3.307409|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1803|0|3.307792|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1804|0|3.307903|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1805|1|3.307909|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1806|0|3.309820|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1807|0|3.311437|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1808|1|3.311447|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1809|0|3.311800|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1810|0|3.311943|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1811|1|3.311948|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1812|0|3.312943|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1813|0|3.313863|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1814|1|3.313872|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1815|0|3.314247|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1816|0|3.314391|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1817|1|3.314399|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1818|0|3.315582|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1819|0|3.315954|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1820|1|3.315963|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1821|0|3.316366|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1822|0|3.317126|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1823|1|3.317141|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1824|0|3.317392|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1825|0|3.317592|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1826|1|3.317597|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1827|0|3.319104|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1828|0|3.319461|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1829|1|3.319477|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1830|0|3.320470|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1831|0|3.320820|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1832|1|3.320835|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1833|0|3.321699|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1834|0|3.322008|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1835|1|3.322016|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1836|0|3.322167|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1837|0|3.323179|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1838|1|3.323192|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1839|0|3.323415|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1840|0|3.323625|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1841|1|3.323629|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1842|0|3.323768|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1843|0|3.325898|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1844|1|3.325903|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1845|0|3.326177|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1846|0|3.326999|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1847|1|3.327005|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1848|0|3.327406|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1849|0|3.327534|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1850|1|3.327539|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1851|0|3.327690|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1852|0|3.329021|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1853|1|3.329031|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1854|0|3.329345|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1855|1|3.329350|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1856|0|3.329506|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1857|1|3.329510|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1858|0|3.329664|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1859|1|3.329668|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1860|0|3.330272|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1861|1|3.330282|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1862|0|3.330419|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1863|1|3.330424|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1864|0|3.333026|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1865|0|3.333301|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1866|1|3.333314|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1867|0|3.333446|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1868|0|3.333598|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1869|1|3.333607|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1870|0|3.333766|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1871|0|3.333925|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1872|1|3.333934|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1873|0|3.336447|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1874|0|3.336590|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1875|1|3.336634|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1876|0|3.336748|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1877|0|3.336917|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1878|1|3.337221|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1879|0|3.337668|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1880|0|3.337836|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1881|1|3.337845|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1882|0|3.339353|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1883|0|3.339750|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1884|1|3.339759|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1885|0|3.340070|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1886|0|3.340179|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1887|1|3.340186|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1888|0|3.343287|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1889|0|3.343561|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1890|1|3.343574|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1891|0|3.343737|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1892|0|3.343905|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1893|1|3.343910|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1894|0|3.344857|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1895|0|3.345191|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1896|1|3.345203|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1897|0|3.345332|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1898|0|3.345492|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1899|1|3.345501|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1900|0|3.345639|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1901|0|3.347183|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1902|1|3.347192|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1903|0|3.348116|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1904|0|3.348474|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1905|1|3.348483|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1906|0|3.355021|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1907|0|3.355261|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1908|1|3.355274|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1909|0|3.356512|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1910|0|3.356952|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1911|1|3.356966|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1912|0|3.357115|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1913|0|3.357276|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1914|1|3.357285|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1915|0|3.357418|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1916|0|3.357579|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1917|1|3.357584|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1918|0|3.365821|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1919|0|3.366172|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1920|1|3.366185|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1921|0|3.366338|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1922|0|3.366494|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1923|1|3.366504|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1924|0|3.369420|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1925|0|3.369715|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1926|1|3.369728|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1927|0|3.369896|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1928|0|3.370079|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1929|1|3.370087|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1930|0|3.370231|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1931|0|3.370391|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1932|1|3.370400|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1933|0|3.370563|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1934|0|3.370722|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1935|1|3.370730|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1936|0|3.371275|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1937|0|3.371434|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1938|1|3.371438|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1939|0|3.371883|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1940|0|3.372028|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1941|1|3.372032|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1942|0|3.372181|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1943|0|3.372933|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1944|1|3.372939|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1945|0|3.373238|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1946|0|3.373374|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1947|1|3.373383|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1948|0|3.373984|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1949|0|3.374137|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1950|1|3.374146|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1951|0|3.383500|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1952|0|3.383828|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1953|1|3.383844|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1954|0|3.384003|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1955|0|3.384134|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1956|1|3.384139|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1957|0|3.384298|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1958|0|3.384511|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1959|1|3.384530|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1960|0|3.384647|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1961|0|3.384807|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1962|1|3.384816|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1963|0|3.384954|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1964|0|3.385135|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1965|1|3.385144|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1966|0|3.385290|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1967|0|3.385784|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1968|1|3.385789|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1969|0|3.385984|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1970|0|3.386133|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1971|1|3.386137|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1972|0|3.386296|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1973|0|3.386442|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1974|1|3.386451|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1975|0|3.386598|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1976|0|3.386758|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1977|1|3.386764|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1978|0|3.386912|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1979|0|3.387490|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
