2661|0|32.079873|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2662|0|32.082710|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2663|1|32.092176|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2664|0|32.106829|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2665|0|32.108157|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2666|0|32.112457|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2667|0|32.116590|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2668|0|32.120265|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2669|0|32.123118|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2670|1|32.132743|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2671|0|32.145655|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2672|0|32.146251|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2673|0|32.150361|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2674|0|32.152706|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2675|0|32.156272|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2676|0|32.159630|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2677|0|32.160515|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2678|0|32.162457|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2679|1|32.170960|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2680|0|32.187451|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2681|0|32.187688|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2682|0|32.190175|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2683|0|32.193138|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2684|1|32.213031|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2685|0|32.227743|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2686|0|32.228135|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2687|0|32.228287|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2688|0|32.228443|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2689|1|32.253072|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2690|0|32.279972|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2691|1|32.305601|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2692|0|32.310254|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2693|1|32.335834|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2694|0|32.464389|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2695|1|32.490022|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2696|0|32.492243|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2697|1|32.518260|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2698|0|32.525898|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2699|0|32.526246|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2700|0|32.526411|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2701|0|32.526548|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2702|0|32.526668|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2703|1|32.551439|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2704|0|32.554737|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2705|0|32.555060|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2706|0|32.555208|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2707|0|32.555362|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2708|0|32.555524|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2709|0|32.555691|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2710|0|32.555698|34|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2711|0|32.555860|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2712|0|32.556011|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2713|0|32.558963|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2714|0|32.559355|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2715|1|32.559628|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2716|0|32.572645|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2717|0|32.572935|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2718|0|32.582360|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2719|0|32.596990|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2720|0|32.597370|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2721|0|32.597529|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2722|0|32.597677|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2723|1|32.597922|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2724|0|32.630507|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2725|0|32.638441|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2726|0|32.638805|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2727|0|32.638941|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2728|0|32.641718|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2729|1|32.656196|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2730|0|32.658145|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2731|0|32.667580|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2732|0|32.667944|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2733|0|32.680366|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2734|1|32.684230|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2735|0|32.704511|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2736|0|32.710318|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2737|0|32.726001|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2738|1|32.730210|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2739|1|32.756416|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2740|0|32.760000|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2741|0|32.761636|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2742|0|32.762031|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2743|0|32.762168|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2744|0|32.764143|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2745|0|32.767113|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2746|1|32.785848|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2747|0|32.836758|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2748|0|32.840869|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2749|0|32.845494|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2750|1|32.862929|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2751|0|32.880360|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2752|0|32.886439|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2753|1|32.906054|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2754|0|32.914795|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2755|0|32.917027|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2756|1|32.940186|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2757|0|32.960377|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2758|0|32.961994|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2759|1|32.986511|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2760|0|33.012156|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2761|1|33.037978|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2762|0|33.055104|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2763|1|33.080800|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2764|0|33.085407|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2765|0|33.085714|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2766|0|33.090171|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2767|1|33.111546|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2768|0|33.134822|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2769|1|33.160438|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2770|0|33.174901|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2771|0|33.174951|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2772|0|33.175113|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2773|0|33.175269|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2774|1|33.200877|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2775|0|33.271486|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2776|0|33.271679|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2777|0|33.271827|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2778|0|33.271976|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2779|0|33.272273|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2780|0|33.281905|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2781|0|33.289211|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2782|0|33.289451|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2783|0|33.289603|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2784|0|33.289761|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2785|1|33.289861|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2786|0|33.318410|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2787|0|33.318632|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2788|0|33.318776|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2789|0|33.318933|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2790|0|33.319101|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2791|0|33.319953|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2792|0|33.321967|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2793|0|33.322856|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2794|0|33.323254|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2795|0|33.335837|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2796|1|33.335964|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2797|0|33.356636|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2798|0|33.356931|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2799|0|33.357087|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2800|0|33.357246|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2801|0|33.357408|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2802|0|33.357564|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2803|0|33.357718|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2804|0|33.362291|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2805|0|33.362664|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2806|0|33.364780|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2807|1|33.364927|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2808|0|33.367112|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2809|0|33.369763|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2810|0|33.372500|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2811|0|33.385488|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2812|0|33.385770|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2813|0|33.385920|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2814|0|33.386083|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2815|0|33.387983|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2816|0|33.391709|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2817|0|33.393120|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2818|1|33.393319|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2819|0|33.394525|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2820|0|33.397011|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2821|1|33.419435|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2822|0|33.426360|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2823|0|33.426715|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2824|0|33.426798|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2825|0|33.426981|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2826|0|33.427101|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2827|0|33.429113|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2828|0|33.429248|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2829|0|33.429403|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2830|0|33.430191|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2831|0|33.447672|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2832|1|33.447876|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2833|0|33.447979|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2834|0|33.451610|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2835|0|33.452565|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2836|0|33.457666|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2837|0|33.467343|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2838|1|33.473870|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2839|0|33.485637|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2840|0|33.495592|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2841|0|33.509849|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2842|1|33.511344|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2843|1|33.523887|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2844|0|33.529196|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2845|1|33.554711|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2846|0|33.567026|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2847|0|33.576656|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2848|0|33.577025|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2849|0|33.586691|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2850|0|33.589653|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2851|1|33.593213|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2852|0|33.593352|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2853|0|33.599814|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2854|0|33.600056|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2855|0|33.602787|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2856|0|33.617097|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2857|1|33.619594|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2858|0|33.630585|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2859|0|33.633813|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2860|0|33.634873|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2861|0|33.647913|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2862|1|33.655881|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2863|0|33.662749|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2864|0|33.666920|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2865|0|33.670098|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2866|0|33.685442|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2867|1|33.688004|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2868|0|33.696241|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2869|0|33.696805|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2870|0|33.715467|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2871|0|33.715745|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2872|1|33.722393|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2873|0|33.730091|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2874|0|33.736232|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2875|0|33.740982|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2876|0|33.745663|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2877|1|33.756211|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2878|0|33.765443|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2879|0|33.772855|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2880|0|33.782469|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2881|0|33.787014|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2882|1|33.791552|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2883|0|33.800737|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2884|0|33.807201|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2885|0|33.810388|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2886|0|33.814544|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2887|0|33.825852|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2888|1|33.826045|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2889|0|33.828816|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2890|0|33.846038|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2891|1|33.854603|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2892|1|33.863750|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2893|0|33.867991|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2894|1|33.893562|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
2895|0|33.996973|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2896|0|33.997254|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2897|0|33.997410|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2898|0|33.997571|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2899|0|33.997730|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
2900|0|33.997890|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
