2440|0|12.513471|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2441|0|12.513626|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2442|0|12.514351|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2443|0|12.514690|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2444|1|12.514819|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2445|0|12.514838|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2446|0|12.515811|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2447|0|12.518277|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2448|0|12.519618|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2449|0|12.520751|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2450|0|12.522032|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2451|0|12.523730|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2452|0|12.523844|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2453|0|12.524004|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2454|1|12.524136|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2455|0|12.525985|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2456|0|12.527560|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2457|0|12.527850|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2458|0|12.527994|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2459|0|12.529152|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2460|0|12.530739|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2461|0|12.531123|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2462|0|12.531465|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2463|0|12.531622|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2464|0|12.534194|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2465|1|12.534293|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2466|0|12.534572|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2467|0|12.535738|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2468|0|12.536054|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2469|0|12.537237|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2470|0|12.545267|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2471|1|12.545393|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2472|0|12.545611|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2473|0|12.545760|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2474|0|12.545916|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2475|0|12.546082|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2476|0|12.546237|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2477|0|12.549891|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2478|0|12.550229|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2479|0|12.550392|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2480|0|12.550550|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2481|0|12.550711|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2482|1|12.550789|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2483|0|12.550872|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2484|0|12.551023|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2485|0|12.561292|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2486|1|12.561419|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2487|0|12.561564|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2488|0|12.561726|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2489|0|12.562809|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2490|0|12.564539|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2491|0|12.566177|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2492|0|12.566426|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2493|0|12.567121|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2494|0|12.569906|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2495|0|12.570237|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2496|0|12.570379|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2497|1|12.570484|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2498|0|12.572522|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2499|0|12.573038|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2500|0|12.573201|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2501|0|12.576372|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2502|0|12.576607|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2503|0|12.577356|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2504|0|12.578008|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2505|0|12.578957|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2506|0|12.580972|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2507|0|12.582695|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2508|1|12.582780|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2509|0|12.583227|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2510|0|12.585163|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2511|0|12.585726|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2512|0|12.587482|252|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2513|1|12.593836|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2514|1|12.594614|802|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2515|0|12.655499|37|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2516|0|12.655568|131|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2517|0|12.655750|1353|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2518|1|12.655754|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2519|0|12.657163|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2520|0|12.658664|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2521|0|12.659040|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2522|0|12.660160|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2523|0|12.660963|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2524|0|12.661327|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2525|0|12.662970|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2526|0|12.663336|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2527|0|12.663473|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2528|1|12.663615|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2529|0|12.665941|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2530|0|12.667324|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2531|0|12.668779|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2532|0|12.669109|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2533|0|12.670398|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2534|0|12.670940|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2535|0|12.671278|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2536|0|12.672830|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2537|0|12.673147|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2538|0|12.675268|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2539|1|12.675387|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2540|0|12.675594|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2541|0|12.685001|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2542|0|12.685306|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2543|0|12.685460|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2544|0|12.685616|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2545|0|12.685775|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2546|1|12.685860|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2547|0|12.686511|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2548|0|12.686816|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2549|0|12.686979|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2550|0|12.692159|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2551|0|12.692471|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2552|0|12.692622|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2553|0|12.692782|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2554|0|12.692937|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2555|0|12.693103|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2556|0|12.693248|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2557|1|12.693323|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2558|0|12.693604|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2559|0|12.694150|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2560|0|12.703394|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2561|0|12.703752|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2562|1|12.703832|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2563|0|12.703909|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2564|0|12.704073|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2565|0|12.704891|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2566|0|12.705286|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2567|0|12.705446|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2568|0|12.705596|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2569|0|12.705751|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2570|0|12.711005|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2571|0|12.711286|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2572|0|12.711431|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2573|0|12.711595|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2574|1|12.711699|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2575|0|12.711755|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2576|0|12.711901|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2577|0|12.713503|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2578|0|12.715005|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2579|0|12.715308|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2580|0|12.716775|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2581|0|12.718345|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2582|0|12.719830|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2583|0|12.720172|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2584|1|12.720272|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2585|0|12.720978|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2586|0|12.723875|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2587|1|12.731714|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2588|0|12.735340|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2589|0|12.735619|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2590|0|12.735778|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2591|0|12.735932|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2592|0|12.736094|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2593|0|12.737185|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2594|1|12.746530|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2595|0|12.747218|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2596|0|12.747372|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2597|0|12.754032|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2598|1|12.758115|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2599|0|12.758178|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2600|0|12.760842|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2601|0|12.768742|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2602|1|12.768878|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2603|0|12.771087|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2604|0|12.772393|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2605|0|12.778193|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2606|0|12.778610|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2607|0|12.778758|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2608|0|12.779788|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2609|1|12.782289|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2610|0|12.782580|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2611|0|12.783645|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2612|1|12.793251|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2613|0|12.794197|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2614|0|12.794491|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2615|0|12.795797|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2616|0|12.797267|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2617|0|12.797673|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2618|0|12.797815|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2619|0|12.797980|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2620|0|12.798992|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2621|0|12.800793|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2622|0|12.802245|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2623|1|12.802349|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2624|0|12.802637|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2625|0|12.803713|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2626|0|12.806472|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2627|1|12.813296|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2628|0|12.814535|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2629|0|12.814764|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2630|0|12.819467|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2631|0|12.821490|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2632|0|12.825006|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2633|0|12.825335|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2634|1|12.825529|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2635|0|12.830525|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2636|0|12.830933|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2637|0|12.831067|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2638|0|12.833414|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2639|1|12.835888|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2640|0|12.837483|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2641|0|12.840097|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2642|0|12.843119|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2643|1|12.847917|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2644|0|12.855832|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2645|0|12.858628|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2646|0|12.860184|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2647|0|12.861134|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2648|0|12.862807|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2649|1|12.866544|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2650|0|12.868000|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2651|0|12.870906|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2652|0|12.871215|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2653|0|12.876131|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2654|0|12.877528|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2655|1|12.878966|47|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2656|0|12.880522|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2657|0|12.881034|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2658|0|12.884488|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2659|0|12.885954|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2660|0|12.888720|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2661|1|12.890949|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
2662|0|12.890976|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2663|0|12.895011|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2664|0|12.897753|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
2665|0|12.901040|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
