2548|0|23.934613|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2549|0|23.935978|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2550|0|23.936393|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2551|1|23.936471|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2552|0|23.944262|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2553|0|23.944496|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2554|0|23.945722|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2555|0|23.946063|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2556|0|23.949989|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2557|0|23.950250|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2558|0|23.950400|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2559|0|23.950560|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2560|0|23.950719|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2561|0|23.951468|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2562|1|23.951569|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2563|0|23.960934|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2564|0|23.961189|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2565|0|23.961339|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2566|0|23.961494|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2567|0|23.962491|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2568|0|23.964029|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2569|0|23.964426|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2570|0|23.967022|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2571|0|23.967278|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2572|0|23.968428|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2573|1|23.968564|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2574|0|23.969830|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2575|0|23.971283|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2576|0|23.972767|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2577|0|23.974335|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2578|0|23.975698|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2579|1|23.983182|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2580|0|23.983689|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2581|0|23.985068|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2582|0|23.987836|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2583|0|23.988222|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2584|0|23.988368|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2585|0|23.988526|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2586|0|23.994680|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2587|0|23.995094|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2588|0|23.995262|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2589|0|23.996308|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2590|1|23.996376|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2591|0|23.996629|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2592|0|24.003289|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2593|0|24.003600|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2594|0|24.003751|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2595|0|24.003910|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2596|0|24.004069|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2597|0|24.004227|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2598|1|24.009629|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2599|0|24.011380|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2600|0|24.011671|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2601|0|24.015738|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2602|0|24.015928|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2603|0|24.016089|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2604|0|24.016241|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2605|0|24.016402|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2606|0|24.016565|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2607|0|24.016718|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2608|0|24.017519|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2609|1|24.017606|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2610|0|24.018975|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2611|0|24.025838|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2612|0|24.026091|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2613|0|24.026248|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2614|0|24.026412|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2615|0|24.026575|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2616|0|24.026727|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2617|0|24.027647|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2618|0|24.027979|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2619|0|24.029243|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2620|1|24.029327|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2621|0|24.029551|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2622|0|24.038735|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2623|0|24.039000|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2624|0|24.039149|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2625|0|24.039303|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2626|0|24.039460|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2627|0|24.040445|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2628|0|24.040807|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2629|0|24.040980|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2630|0|24.041131|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2631|1|24.041214|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2632|0|24.041534|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2633|0|24.041627|803|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2634|1|24.048052|832|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2635|0|24.117189|37|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2636|0|24.118784|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2637|1|24.119148|44|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2638|0|24.119154|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2639|0|24.119299|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2640|0|24.119458|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2641|0|24.119622|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2642|0|24.119779|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2643|0|24.120623|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2644|0|24.120958|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2645|0|24.121103|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2646|0|24.121506|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2647|0|24.121775|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2648|1|24.121941|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2649|0|24.123499|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2650|0|24.125127|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2651|0|24.126568|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2652|0|24.133302|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2653|0|24.133799|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2654|0|24.133920|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2655|0|24.134066|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2656|0|24.134229|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2657|0|24.134379|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2658|0|24.134502|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2659|0|24.134656|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2660|1|24.134961|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2661|0|24.135066|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2662|0|24.135206|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2663|0|24.135722|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2664|0|24.135878|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2665|0|24.136605|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2666|0|24.136973|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2667|0|24.139017|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2668|0|24.139321|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2669|0|24.140525|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2670|1|24.140603|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2671|0|24.142083|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2672|0|24.142413|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2673|0|24.151765|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2674|0|24.154170|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2675|0|24.155600|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2676|1|24.155705|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2677|0|24.155912|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2678|0|24.156083|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2679|0|24.156235|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2680|0|24.156391|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2681|0|24.168007|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2682|0|24.168287|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2683|0|24.169556|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2684|1|24.169635|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2685|0|24.169896|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2686|0|24.170058|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2687|0|24.170214|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2688|0|24.171176|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2689|0|24.171583|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2690|0|24.171741|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2691|0|24.171905|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2692|0|24.174036|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2693|0|24.175494|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2694|0|24.176895|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2695|1|24.177031|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2696|0|24.178335|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2697|0|24.179910|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2698|0|24.180735|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2699|0|24.190324|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2700|0|24.190706|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2701|0|24.190854|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2702|1|24.191309|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2703|0|24.194536|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2704|0|24.194923|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2705|0|24.195083|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2706|0|24.195236|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2707|0|24.195394|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2708|0|24.195562|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2709|0|24.196421|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2710|0|24.197907|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2711|0|24.199211|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2712|0|24.200857|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2713|1|24.201011|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2714|0|24.201154|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2715|0|24.201552|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2716|0|24.205146|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2717|0|24.206574|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2718|0|24.206908|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2719|0|24.209357|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2720|0|24.210817|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2721|0|24.211170|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2722|0|24.211330|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2723|1|24.214738|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2724|0|24.221626|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2725|0|24.221939|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2726|0|24.222100|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2727|0|24.225542|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2728|0|24.227163|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2729|0|24.227570|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2730|0|24.227719|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2731|0|24.227877|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2732|0|24.228040|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2733|0|24.228189|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2734|1|24.228647|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2735|0|24.229036|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2736|0|24.229297|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2737|0|24.229446|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2738|0|24.229611|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2739|0|24.230519|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2740|0|24.231360|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2741|0|24.231686|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2742|0|24.233428|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2743|0|24.233806|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2744|0|24.238961|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2745|1|24.239252|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2746|0|24.240349|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2747|0|24.248226|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2748|0|24.248552|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2749|1|24.254051|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2750|0|24.258775|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2751|0|24.259178|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2752|0|24.260053|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2753|0|24.261362|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2754|0|24.262826|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2755|0|24.264300|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2756|0|24.265665|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2757|0|24.266083|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2758|0|24.267176|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2759|0|24.267478|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2760|1|24.267578|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2761|0|24.267652|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2762|0|24.270096|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2763|0|24.270460|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2764|0|24.279505|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2765|0|24.279843|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2766|0|24.280000|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2767|1|24.281678|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2768|0|24.285797|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2769|0|24.286166|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2770|0|24.286315|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2771|0|24.286479|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2772|0|24.286533|545|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2773|1|24.293946|911|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2774|0|24.349412|37|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2775|0|24.354316|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2776|1|24.354520|44|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
2777|0|24.354538|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2778|0|24.355964|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2779|0|24.357702|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2780|0|24.358013|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2781|0|24.358168|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2782|0|24.358322|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2783|0|24.361265|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2784|0|24.361635|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2785|0|24.361770|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
2786|0|24.362136|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
