1870|0|4.746302|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1871|1|4.746370|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1872|0|4.760155|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1873|0|4.760434|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1874|1|4.760491|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1875|0|4.760591|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1876|0|4.760748|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1877|1|4.760820|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1878|0|4.760909|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1879|0|4.761499|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1880|1|4.761528|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1881|0|4.762722|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1882|0|4.765095|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1883|1|4.765177|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1884|0|4.774600|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1885|0|4.777242|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1886|1|4.777300|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1887|0|4.777643|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1888|0|4.777822|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1889|1|4.777896|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1890|0|4.777961|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1891|0|4.778938|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1892|1|4.778993|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1893|0|4.779296|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1894|0|4.781889|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1895|1|4.781954|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1896|0|4.783574|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1897|0|4.784892|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1898|1|4.784935|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1899|0|4.785654|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1900|0|4.800209|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1901|1|4.800307|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1902|0|4.801925|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1903|0|4.802223|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1904|1|4.802276|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1905|0|4.850558|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1906|0|4.850824|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1907|1|4.850911|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1908|0|4.850974|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1909|0|4.851139|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1910|1|4.851207|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1911|0|4.854047|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1912|0|4.854330|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1913|1|4.854394|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1914|0|4.865107|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1915|0|4.865253|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1916|0|4.865400|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1917|1|4.865490|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1918|0|4.865576|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1919|0|4.866562|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1920|1|4.866638|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1921|0|4.866872|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1922|0|4.867069|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1923|1|4.867142|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1924|0|4.880153|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1925|0|4.882259|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1926|1|4.882331|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1927|0|4.882525|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1928|0|4.883989|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1929|1|4.884077|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1930|0|4.885831|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1931|0|4.886133|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1932|1|4.886215|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1933|0|4.887470|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1934|0|4.887791|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1935|1|4.887837|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1936|0|4.888915|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1937|0|4.889301|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1938|1|4.889333|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1939|0|4.893342|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1940|0|4.893748|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1941|1|4.893818|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1942|0|4.896004|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1943|0|4.897423|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1944|1|4.897505|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1945|0|4.920049|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1946|0|4.921823|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1947|1|4.921893|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1948|0|4.922131|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1949|0|4.923240|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1950|1|4.923363|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1951|0|4.923627|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1952|0|4.927353|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1953|1|4.927468|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1954|0|4.929959|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1955|0|4.932027|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1956|1|4.932155|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1957|0|4.933479|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1958|0|4.936347|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1959|1|4.936404|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1960|0|4.937794|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1961|0|4.939355|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1962|1|4.939391|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1963|0|4.940912|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1964|0|4.956848|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1965|1|4.956918|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1966|0|4.957183|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1967|0|4.957294|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1968|1|4.957310|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1969|0|4.966114|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1970|0|4.966630|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1971|1|4.966704|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1972|0|4.966953|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1973|0|4.967062|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1974|1|4.967127|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1975|0|4.973272|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1976|0|4.977259|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1977|1|4.977342|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1978|0|4.978720|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1979|0|4.979976|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1980|1|4.980047|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1981|0|4.980234|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1982|0|5.000211|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1983|1|5.000274|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1984|0|5.004558|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1985|0|5.012479|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1986|1|5.012551|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1987|0|5.018267|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1988|0|5.018583|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1989|0|5.018731|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1990|1|5.019916|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1991|0|5.022215|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1992|0|5.025089|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1993|1|5.025135|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1994|0|5.040044|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1995|0|5.042539|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1996|1|5.042651|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1997|0|5.052851|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1998|0|5.053086|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1999|1|5.053145|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2000|0|5.053224|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2001|0|5.053375|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2002|1|5.053413|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2003|0|5.054549|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2004|0|5.057115|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2005|1|5.057190|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2006|0|5.060018|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2007|0|5.064099|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2008|1|5.064190|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2009|0|5.066849|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2010|0|5.082892|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2011|1|5.082975|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2012|0|5.084655|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2013|0|5.088473|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2014|1|5.088558|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2015|0|5.090158|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2016|0|5.093429|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2017|1|5.093503|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2018|0|5.093948|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2019|0|5.095628|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2020|1|5.095726|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2021|0|5.117904|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2022|0|5.118156|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2023|1|5.118235|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2024|0|5.118305|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2025|0|5.118441|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2026|1|5.118490|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2027|0|5.118603|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2028|0|5.120182|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2029|1|5.120231|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2030|0|5.121776|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2031|0|5.122180|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2032|1|5.122264|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2033|0|5.133314|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2034|0|5.133712|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2035|1|5.133821|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2036|0|5.133828|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2037|0|5.133990|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2038|1|5.134059|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2039|0|5.135005|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2040|0|5.135408|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2041|1|5.135453|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2042|0|5.137969|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2043|0|5.139585|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2044|1|5.139670|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2045|0|5.141039|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2046|0|5.141367|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2047|1|5.141403|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2048|0|5.144211|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2049|0|5.146054|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2050|1|5.146132|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2051|0|5.160261|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2052|0|5.160506|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2053|1|5.160577|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2054|0|5.163070|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2055|0|5.163335|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2056|1|5.163382|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2057|0|5.164527|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2058|0|5.175454|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2059|0|5.175624|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2060|1|5.175653|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2061|0|5.175900|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2062|0|5.176066|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2063|1|5.176149|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2064|0|5.176237|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2065|0|5.176372|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2066|1|5.176388|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2067|0|5.179131|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2068|0|5.197834|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2069|1|5.197901|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2070|0|5.198072|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2071|0|5.198233|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2072|1|5.198252|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2073|0|5.200050|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2074|0|5.202456|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2075|1|5.202513|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2076|0|5.203972|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2077|0|5.213234|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2078|1|5.213318|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2079|0|5.213603|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2080|0|5.213754|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2081|1|5.213792|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2082|0|5.213913|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2083|0|5.214078|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2084|1|5.214113|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2085|0|5.214996|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2086|0|5.216484|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2087|1|5.216557|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2088|0|5.219365|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2089|0|5.219687|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2090|1|5.219740|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2091|0|5.219838|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2092|0|5.222630|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2093|1|5.222736|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2094|0|5.224690|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2095|0|5.240931|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2096|1|5.241007|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2097|0|5.242959|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2098|0|5.253232|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2099|1|5.253304|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2100|0|5.254400|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2101|0|5.254915|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2102|1|5.254992|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2103|0|5.256741|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2104|0|5.257143|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2105|1|5.257191|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2106|0|5.260158|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2107|0|5.260442|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2108|1|5.260496|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2109|0|5.260568|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2110|0|5.262710|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2111|1|5.262762|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2112|0|5.281543|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2113|0|5.284364|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2114|1|5.284437|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2115|0|5.285934|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2116|0|5.287512|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2117|1|5.287584|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2118|0|5.287898|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2119|0|5.292626|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2120|1|5.292697|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2121|0|5.294160|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2122|0|5.297129|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2123|1|5.297212|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2124|0|5.298571|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2125|0|5.316810|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2126|1|5.316874|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2127|0|5.317087|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2128|0|5.317234|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2129|1|5.317254|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2130|0|5.320155|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2131|0|5.322889|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
