6892|0|26.854810|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6893|0|26.856823|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6894|0|26.857265|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6895|1|26.860964|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6896|0|26.868871|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6897|0|26.869185|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6898|0|26.869331|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6899|0|26.869523|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6900|0|26.869667|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6901|0|26.870079|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6902|0|26.870198|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6903|0|26.878117|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6904|0|26.878336|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6905|0|26.878493|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6906|0|26.878657|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6907|0|26.878810|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6908|0|26.878969|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6909|1|26.879158|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6910|0|26.880403|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6911|0|26.882033|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6912|0|26.883010|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6913|0|26.885697|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6914|1|26.892073|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6915|0|26.922678|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6916|0|26.926436|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6917|0|26.926837|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6918|0|26.930126|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6919|0|26.930967|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6920|0|26.933381|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6921|0|26.933742|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6922|1|26.934450|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6923|0|26.937138|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6924|0|26.937365|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6925|0|26.937510|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6926|0|26.938903|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6927|0|26.939494|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6928|0|26.939860|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6929|0|26.941993|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6930|0|26.942221|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6931|0|26.944603|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6932|0|26.945018|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6933|0|26.945143|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6934|1|26.945638|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6935|0|26.947046|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6936|0|26.947420|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6937|0|26.948786|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6938|0|26.950517|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6939|0|26.951737|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6940|0|26.952993|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6941|0|26.953977|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6942|0|26.955123|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6943|0|26.955471|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6944|0|26.955629|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6945|1|26.955630|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6946|0|26.957863|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6947|0|26.959020|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6948|0|26.961519|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6949|0|26.962875|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6950|0|26.964621|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6951|0|26.964870|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6952|0|26.965871|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6953|0|26.967513|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6954|0|26.968801|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6955|1|26.970033|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6956|0|26.970206|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6957|0|26.971369|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6958|0|26.972850|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6959|0|26.974100|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6960|0|26.975332|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6961|0|26.976682|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6962|0|26.977015|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6963|0|26.979010|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6964|0|26.981581|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6965|1|26.981754|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6966|0|26.983009|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6967|0|26.983351|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6968|0|26.985410|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6969|0|26.986675|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6970|0|26.986983|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6971|0|26.987721|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6972|0|26.990351|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6973|0|26.991681|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6974|0|26.992106|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6975|0|26.993144|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6976|1|26.993408|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6977|0|26.994297|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6978|0|26.996814|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6979|0|26.997209|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6980|0|26.997971|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6981|0|26.998871|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6982|0|27.001934|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6983|0|27.003349|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6984|0|27.004559|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6985|0|27.005940|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6986|0|27.007243|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6987|1|27.007682|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6988|0|27.008542|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6989|0|27.009084|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6990|0|27.012248|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6991|0|27.013626|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6992|0|27.015072|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6993|0|27.015677|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6994|0|27.017507|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6995|1|27.020168|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
6996|0|27.020309|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6997|0|27.021616|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6998|0|27.022023|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
6999|0|27.024117|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7000|0|27.025274|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7001|0|27.027746|1273|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7002|1|27.032902|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
7003|0|27.117538|1350|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7004|0|27.118232|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7005|0|27.120491|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7006|0|27.121136|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7007|0|27.123159|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7008|0|27.124491|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7009|0|27.126562|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7010|0|27.127160|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7011|0|27.128716|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7012|0|27.129059|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7013|1|27.129145|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
7014|0|27.131239|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7015|0|27.131612|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7016|0|27.131771|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7017|0|27.134479|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7018|0|27.135320|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7019|0|27.137316|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7020|0|27.139409|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7021|0|27.141010|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7022|0|27.142421|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7023|0|27.142910|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7024|1|27.143005|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
7025|0|27.145283|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7026|0|27.145571|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7027|0|27.147075|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7028|0|27.149389|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7029|0|27.149664|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7030|0|27.150013|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7031|0|27.152510|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7032|0|27.152815|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7033|0|27.152967|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7034|0|27.156071|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7035|1|27.156232|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
7036|0|27.157518|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7037|0|27.158981|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7038|0|27.159360|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7039|0|27.159512|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7040|0|27.160486|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7041|0|27.162290|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7042|0|27.162654|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7043|0|27.162804|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7044|0|27.163197|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7045|0|27.163347|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7046|1|27.163393|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
7047|0|27.165063|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7048|0|27.165391|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7049|0|27.165544|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7050|0|27.167966|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7051|0|27.168265|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7052|1|27.177586|47|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
7053|0|27.177844|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7054|0|27.178381|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7055|0|27.178523|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7056|0|27.178681|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7057|0|27.178838|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7058|0|27.182025|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7059|0|27.182553|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7060|0|27.182836|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7061|0|27.182994|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7062|0|27.183152|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7063|1|27.183189|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
7064|0|27.183484|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7065|0|27.184639|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7066|0|27.185291|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7067|0|27.187218|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7068|0|27.187669|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7069|0|27.191212|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7070|0|27.191492|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7071|0|27.194063|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7072|0|27.194434|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7073|1|27.195649|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
7074|0|27.195968|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7075|0|27.205045|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7076|0|27.205394|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7077|0|27.205546|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7078|1|27.207969|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
7079|0|27.209039|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7080|0|27.209339|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7081|0|27.209496|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7082|0|27.209651|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7083|0|27.209813|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7084|0|27.216758|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7085|0|27.217059|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7086|0|27.217219|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7087|0|27.217383|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7088|0|27.217544|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7089|0|27.217697|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7090|1|27.217733|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
7091|0|27.217848|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7092|1|27.217889|43|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
7093|0|27.218010|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7094|1|27.218098|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
7095|0|27.219047|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7096|0|27.219644|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7097|0|27.224450|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7098|0|27.224839|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7099|1|27.230766|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
7100|0|27.233797|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7101|0|27.234067|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7102|0|27.234228|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7103|0|27.236405|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7104|0|27.236789|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7105|0|27.236943|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7106|0|27.237105|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7107|0|27.237238|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7108|0|27.238197|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7109|0|27.238786|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7110|1|27.238859|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
7111|0|27.240583|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7112|0|27.241795|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7113|0|27.250600|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7114|0|27.250914|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7115|0|27.251058|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7116|0|27.251216|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7117|0|27.251378|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7118|0|27.251521|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7119|0|27.252465|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7120|1|27.252630|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
7121|0|27.260750|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7122|0|27.266898|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7123|0|27.268336|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7124|0|27.268678|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7125|0|27.268687|300|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7126|0|27.268688|34|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7127|1|27.273026|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
7128|1|27.277248|822|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
7129|0|27.335709|37|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
7130|0|27.342006|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
