8159|0|5.442880|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8160|0|5.443042|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8161|1|5.443147|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8162|0|5.443358|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8163|0|5.443946|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8164|1|5.443972|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8165|0|5.444121|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8166|0|5.444800|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8167|1|5.444828|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8168|0|5.445146|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8169|0|5.445299|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8170|1|5.445339|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8171|0|5.445447|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8172|0|5.446179|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8173|1|5.446204|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8174|0|5.446519|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8175|0|5.446770|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8176|1|5.446807|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8177|0|5.446929|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8178|0|5.447086|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8179|1|5.447103|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8180|0|5.447248|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8181|0|5.447406|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8182|1|5.447425|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8183|0|5.448628|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8184|0|5.450176|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8185|1|5.450220|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8186|0|5.450492|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8187|0|5.450625|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8188|1|5.450646|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8189|0|5.450785|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8190|0|5.450979|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8191|1|5.451003|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8192|0|5.451603|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8193|0|5.452917|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8194|1|5.452941|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8195|0|5.453281|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8196|0|5.453436|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8197|1|5.453467|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8198|0|5.453614|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8199|0|5.453773|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8200|1|5.453806|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8201|0|5.454423|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8202|0|5.454716|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8203|1|5.454782|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8204|0|5.464350|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8205|0|5.464604|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8206|1|5.464676|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8207|0|5.464767|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8208|0|5.464921|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8209|1|5.464977|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8210|0|5.465081|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8211|0|5.465240|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8212|1|5.465265|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8213|0|5.465396|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8214|0|5.465873|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8215|1|5.465920|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8216|0|5.467501|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8217|0|5.467894|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8218|1|5.467933|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8219|0|5.468023|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8220|0|5.468195|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8221|1|5.468208|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8222|0|5.468367|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8223|1|5.468377|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8224|0|5.468521|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8225|1|5.468530|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8226|0|5.468642|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8227|1|5.468651|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8228|0|5.468803|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8229|0|5.468966|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8230|1|5.468970|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8231|0|5.469126|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8232|0|5.469323|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8233|1|5.469327|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8234|0|5.469477|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8235|0|5.469645|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8236|1|5.469649|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8237|0|5.471213|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8238|0|5.471474|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8239|1|5.471491|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8240|0|5.471614|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8241|0|5.471773|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8242|1|5.471781|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8243|0|5.471933|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8244|0|5.472116|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8245|1|5.472121|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8246|0|5.472278|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8247|0|5.472433|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8248|1|5.472438|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8249|0|5.472592|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8250|0|5.472750|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8251|1|5.472791|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8252|0|5.472909|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8253|0|5.473063|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8254|1|5.473095|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8255|0|5.473682|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8256|0|5.473843|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8257|1|5.473857|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8258|0|5.474002|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8259|0|5.474166|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8260|1|5.474179|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8261|0|5.474369|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8262|0|5.474531|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8263|1|5.474565|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8264|0|5.474675|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8265|0|5.474979|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8266|1|5.475028|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8267|0|5.475147|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8268|0|5.476074|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8269|1|5.476131|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8270|0|5.476493|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8271|0|5.477825|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8272|1|5.477896|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8273|0|5.478145|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8274|0|5.478315|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8275|1|5.478386|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8276|0|5.486315|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8277|0|5.486545|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8278|1|5.486578|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8279|0|5.486687|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8280|0|5.486858|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8281|1|5.486879|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8282|0|5.487019|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8283|0|5.487184|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8284|1|5.487206|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8285|0|5.487330|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8286|0|5.487497|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8287|1|5.487525|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8288|0|5.487661|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8289|0|5.487819|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8290|1|5.487862|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8291|0|5.488482|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8292|0|5.488655|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8293|1|5.488687|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8294|0|5.488812|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8295|0|5.488972|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8296|1|5.489007|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8297|0|5.489132|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8298|0|5.489296|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8299|1|5.489344|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8300|0|5.489457|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8301|0|5.489611|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8302|1|5.489629|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8303|0|5.489769|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8304|0|5.490398|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8305|1|5.490415|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8306|0|5.490540|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8307|0|5.491207|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8308|1|5.491226|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8309|0|5.491590|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8310|0|5.491711|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8311|1|5.491732|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8312|0|5.491906|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8313|0|5.493965|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8314|1|5.493988|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8315|0|5.494361|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8316|0|5.495366|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8317|1|5.495399|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8318|0|5.495679|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8319|0|5.497840|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8320|1|5.497898|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8321|0|5.498231|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8322|0|5.505518|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8323|1|5.505580|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8324|0|5.505781|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8325|0|5.505933|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8326|1|5.505965|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8327|0|5.506077|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8328|0|5.506249|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8329|1|5.506268|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8330|0|5.506376|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8331|0|5.506538|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8332|1|5.506553|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8333|0|5.506700|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8334|0|5.506863|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8335|1|5.506878|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8336|0|5.507022|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8337|0|5.507523|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8338|1|5.507541|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8339|0|5.507685|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8340|0|5.507845|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8341|1|5.507864|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8342|0|5.512137|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8343|0|5.512501|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8344|1|5.512556|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8345|0|5.512655|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8346|0|5.512786|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8347|1|5.512799|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8348|0|5.512953|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8349|0|5.513112|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8350|1|5.513143|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8351|0|5.513273|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8352|0|5.513442|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8353|1|5.513474|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8354|0|5.513606|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8355|0|5.513762|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8356|1|5.513782|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8357|0|5.513923|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8358|0|5.514113|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8359|1|5.514167|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8360|0|5.514419|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8361|0|5.514551|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8362|1|5.514584|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8363|0|5.521876|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8364|0|5.523231|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8365|1|5.523306|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8366|0|5.523489|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8367|0|5.524797|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8368|1|5.524840|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8369|0|5.525169|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8370|0|5.525324|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8371|1|5.525355|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8372|0|5.526829|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8373|0|5.527182|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8374|1|5.527213|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8375|0|5.527354|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8376|0|5.527497|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8377|1|5.527523|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8378|0|5.529075|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8379|0|5.529327|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8380|1|5.529368|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8381|0|5.529527|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8382|0|5.530899|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8383|1|5.530969|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8384|0|5.531873|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8385|0|5.532189|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8386|1|5.532992|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8387|0|5.533956|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8388|0|5.534350|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8389|1|5.534408|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8390|0|5.534481|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8391|0|5.535669|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8392|1|5.535780|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8393|0|5.536031|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8394|0|5.537307|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8395|1|5.537383|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8396|0|5.538897|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8397|0|5.540441|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8398|1|5.540479|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8399|0|5.540837|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8400|0|5.542500|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8401|1|5.542585|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8402|0|5.542877|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8403|0|5.543020|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8404|1|5.543086|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8405|0|5.543161|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8406|0|5.543347|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8407|1|5.543398|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8408|0|5.543491|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8409|0|5.544006|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8410|1|5.544057|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8411|0|5.546064|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8412|0|5.557629|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8413|1|5.557714|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8414|0|5.568839|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8415|0|5.569019|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8416|1|5.569076|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8417|0|5.569156|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8418|0|5.569322|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
8419|1|5.569369|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
8420|0|5.569481|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
