1984|0|26.232062|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1985|0|26.232996|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1986|0|26.251826|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1987|1|26.251866|49|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1988|0|26.252077|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1989|0|26.252220|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1990|0|26.252414|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1991|0|26.252569|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1992|0|26.252725|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1993|0|26.252887|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1994|0|26.253040|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1995|0|26.273549|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1996|1|26.277791|48|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1997|0|26.312528|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1998|0|26.312834|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1999|0|26.312986|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2000|0|26.331424|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2001|0|26.331781|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2002|0|26.331964|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2003|0|26.332142|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2004|1|26.338429|48|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2005|0|26.353239|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2006|0|26.355191|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2007|0|26.357759|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2008|1|26.379028|48|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2009|0|26.391747|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2010|0|26.392058|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2011|0|26.397169|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2012|0|26.397473|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2013|0|26.397642|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2014|0|26.397782|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2015|0|26.398679|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2016|1|26.417982|48|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2017|0|26.431156|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2018|0|26.433180|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2019|0|26.433470|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2020|0|26.433628|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2021|0|26.433784|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2022|0|26.437604|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2023|1|26.456966|49|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2024|0|26.472024|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2025|0|26.472354|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2026|0|26.472512|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2027|0|26.472678|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2028|0|26.473880|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2029|0|26.476570|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2030|1|26.497594|49|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2031|0|26.510810|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2032|0|26.512424|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2033|0|26.512764|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2034|1|26.536309|49|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2035|0|26.554625|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2036|0|26.554805|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2037|0|26.554961|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2038|0|26.556107|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2039|0|26.558914|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2040|0|26.561760|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2041|0|26.564254|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2042|0|26.568233|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2043|1|26.580748|49|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2044|0|26.594028|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2045|0|26.594381|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2046|0|26.598193|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2047|0|26.603556|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2048|0|26.606288|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2049|1|26.619787|49|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2050|0|26.631901|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2051|0|26.635866|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2052|0|26.641797|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2053|0|26.643790|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2054|0|26.649270|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2055|1|26.657857|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2056|0|26.672030|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2057|0|26.678095|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2058|0|26.678372|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2059|0|26.684016|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2060|1|26.697553|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2061|0|26.728399|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2062|0|26.728776|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2063|0|26.728929|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2064|0|26.729086|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2065|0|26.729241|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2066|0|26.752042|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2067|0|26.754129|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2068|1|26.754271|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2069|0|26.757054|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2070|0|26.758867|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2071|0|26.768985|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2072|0|26.769346|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2073|0|26.769489|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2074|1|26.783066|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2075|0|26.795061|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2076|0|26.795383|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2077|0|26.795527|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2078|1|26.820940|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2079|0|26.836365|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2080|0|26.836498|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2081|0|26.836805|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2082|0|26.839352|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2083|1|26.844858|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2084|0|26.873710|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2085|0|26.874048|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2086|0|26.874216|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2087|0|26.874368|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2088|0|26.885764|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2089|0|26.885903|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2090|0|26.887080|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2091|1|26.899526|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2092|0|26.918971|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2093|1|26.944448|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2094|0|26.948401|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2095|0|26.953702|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2096|0|26.968055|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2097|0|26.968419|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2098|0|26.969576|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2099|0|26.969964|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2100|1|26.975361|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2101|0|26.996941|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2102|0|26.998358|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2103|0|26.999796|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2104|0|27.000239|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2105|1|27.022727|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2106|0|27.031881|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2107|0|27.033543|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2108|0|27.033803|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2109|0|27.033950|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2110|0|27.034100|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2111|0|27.051862|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2112|1|27.057373|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2113|0|27.071491|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2114|0|27.071809|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2115|0|27.071966|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2116|0|27.072129|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2117|0|27.072281|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2118|0|27.081880|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2119|0|27.087303|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2120|1|27.096853|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2121|0|27.111847|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2122|0|27.115897|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2123|0|27.127177|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2124|1|27.137788|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2125|0|27.158647|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2126|1|27.184259|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2127|0|27.231948|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2128|1|27.258088|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2129|0|27.287828|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2130|0|27.311852|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2131|1|27.313351|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2132|0|27.357289|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2133|1|27.382945|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2134|0|27.391839|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2135|0|27.398252|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2136|1|27.417738|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2137|0|27.436850|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2138|1|27.462547|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2139|0|27.484411|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2140|0|27.484788|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2141|0|27.484936|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2142|1|27.510357|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2143|0|27.551976|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2144|0|27.556683|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2145|0|27.571279|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2146|1|27.571397|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2147|0|27.597036|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2148|1|27.597149|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2149|0|27.597225|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2150|1|27.597270|43|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2151|0|27.602521|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2152|1|27.602631|45|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2153|0|27.627750|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2154|1|27.627910|45|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2155|0|27.635728|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2156|1|27.635898|50|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2157|0|27.638504|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2158|1|27.638631|45|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2159|0|27.638830|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2160|1|27.664193|46|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2161|0|27.672022|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2162|0|27.672318|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2163|1|27.672439|47|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2164|0|27.672463|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2165|1|27.672492|47|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2166|0|27.711766|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2167|1|27.711911|47|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2168|0|27.712065|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2169|1|27.712120|47|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2170|0|27.712231|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2171|0|27.712379|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2172|0|27.712535|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2173|1|27.737845|47|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2174|0|27.749192|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2175|0|27.751912|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2176|0|27.752296|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2177|0|27.752403|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2178|0|27.753200|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2179|0|27.754885|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2180|0|27.757675|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2181|0|27.771922|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2182|1|27.775324|47|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2183|0|27.792089|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2184|0|27.792382|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2185|0|27.792542|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2186|0|27.797499|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2187|0|27.797847|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2188|0|27.798016|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2189|0|27.798149|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2190|0|27.803097|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2191|0|27.804554|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2192|0|27.808555|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2193|1|27.808788|46|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2194|0|27.832913|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2195|1|27.858291|47|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2196|0|27.912038|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2197|0|27.912309|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2198|0|27.912486|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2199|0|27.912613|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2200|0|27.913005|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2201|0|27.913152|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2202|0|27.913338|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2203|0|27.913472|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2204|0|27.913605|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2205|0|27.913762|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2206|1|27.913814|46|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2207|0|27.914499|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2208|0|27.914657|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2209|0|27.914814|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2210|0|27.929960|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2211|1|27.940322|47|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
2212|0|28.073893|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2213|0|28.074114|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2214|0|28.074270|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2215|0|28.074428|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
2216|0|28.074583|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
