1902|1|52.868101|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1903|0|52.872194|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1904|0|52.872550|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1905|1|52.872562|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1906|0|52.918557|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1907|0|52.921289|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1908|1|52.921310|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1909|0|52.928108|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1910|0|52.929736|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1911|1|52.929755|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1912|0|52.930094|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1913|0|52.930218|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1914|1|52.930224|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1915|0|52.931325|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1916|0|52.936197|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1917|1|52.936261|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1918|0|52.938772|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1919|0|52.941600|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1920|1|52.941617|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1921|0|52.945095|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1922|0|52.945630|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1923|1|52.945643|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1924|0|52.950376|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1925|0|52.953196|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1926|1|52.953217|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1927|0|52.953864|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1928|0|52.955779|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1929|1|52.955802|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1930|0|52.958513|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1931|0|52.959962|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1932|1|52.959971|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1933|0|52.962257|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1934|0|52.963845|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1935|1|52.963858|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1936|0|52.965245|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1937|0|52.965703|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1938|1|52.965717|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1939|0|52.970013|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1940|0|52.978980|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1941|1|52.978998|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1942|0|52.979385|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1943|0|52.979495|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1944|1|52.979505|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1945|0|52.979656|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1946|0|52.979836|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1947|1|52.979843|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1948|0|52.988475|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1949|0|52.988793|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1950|1|52.988810|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1951|0|52.988933|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1952|0|52.995103|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1953|1|52.995119|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1954|0|52.996094|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1955|0|52.999438|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1956|1|52.999457|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1957|0|52.999770|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1958|0|52.999908|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1959|1|52.999913|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1960|0|53.000869|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1961|0|53.004526|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1962|1|53.004538|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1963|0|53.005978|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1964|0|53.007660|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1965|1|53.007677|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1966|0|53.018084|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1967|0|53.021136|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1968|1|53.021159|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1969|0|53.021409|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1970|0|53.025103|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1971|1|53.025112|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1972|0|53.025528|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1973|0|53.030451|670|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1974|1|53.030469|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
