1904|0|2.652697|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1905|0|2.654448|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1906|1|2.654528|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1907|0|2.656557|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1908|0|2.656696|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1909|1|2.656708|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1910|0|2.657005|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1911|0|2.658865|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1912|1|2.658872|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1913|0|2.661851|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1914|0|2.663338|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1915|1|2.663350|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1916|0|2.664669|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1917|0|2.665057|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1918|1|2.665071|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1919|0|2.666567|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1920|0|2.666950|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1921|1|2.666985|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1922|0|2.670680|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1923|0|2.671061|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1924|1|2.671081|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1925|0|2.672203|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1926|0|2.672507|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1927|1|2.672519|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1928|0|2.675004|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1929|0|2.683509|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1930|1|2.683600|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1931|0|2.683747|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1932|0|2.683905|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1933|1|2.683913|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1934|0|2.684064|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1935|0|2.684234|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1936|0|2.684386|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1937|1|2.684784|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1938|0|2.684912|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1939|0|2.685279|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1940|1|2.685299|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1941|0|2.686878|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1942|0|2.688400|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1943|1|2.688433|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1944|0|2.697060|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1945|0|2.697386|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1946|1|2.697398|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1947|0|2.697531|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1948|0|2.700358|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1949|1|2.700372|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1950|0|2.700666|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1951|0|2.701952|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1952|1|2.701975|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1953|0|2.702281|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1954|0|2.702436|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1955|1|2.702451|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1956|0|2.702597|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1957|0|2.702773|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1958|1|2.702789|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1959|0|2.704371|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1960|1|2.704397|44|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1961|0|2.705055|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1962|1|2.705075|44|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1963|0|2.707080|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1964|1|2.707173|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1965|0|2.707363|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1966|0|2.707502|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1967|1|2.707509|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1968|0|2.709077|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1969|0|2.710909|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1970|1|2.710923|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1971|0|2.712505|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1972|0|2.712892|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1973|1|2.712914|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1974|0|2.712980|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1975|0|2.715704|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1976|1|2.715723|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1977|0|2.717242|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1978|0|2.717773|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1979|1|2.717795|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1980|0|2.719179|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1981|0|2.719522|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1982|1|2.719551|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1983|0|2.723435|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1984|0|2.732520|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1985|1|2.732538|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1986|0|2.732799|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1987|0|2.733478|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1988|1|2.733615|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1989|0|2.733683|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1990|0|2.734001|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1991|1|2.734011|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1992|0|2.735396|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1993|0|2.737210|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1994|1|2.737242|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1995|0|2.738717|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1996|0|2.740230|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1997|1|2.740334|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1998|0|2.747072|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1999|0|2.750921|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2000|1|2.750942|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2001|0|2.751238|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2002|0|2.751384|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2003|1|2.751403|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2004|0|2.753662|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2005|0|2.754035|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2006|1|2.754065|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2007|0|2.755292|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2008|0|2.755687|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2009|1|2.755700|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2010|0|2.758493|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2011|0|2.760044|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2012|1|2.760058|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2013|0|2.770770|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2014|0|2.772273|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2015|1|2.772293|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2016|0|2.772629|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2017|0|2.772816|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2018|1|2.772841|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2019|0|2.772935|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2020|0|2.781826|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2021|1|2.781844|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2022|0|2.782121|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2023|0|2.782322|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2024|1|2.782332|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2025|0|2.782470|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2026|0|2.783679|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2027|1|2.783706|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2028|0|2.785257|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2029|0|2.787255|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2030|1|2.787337|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2031|0|2.788889|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2032|0|2.790474|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2033|1|2.790584|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2034|0|2.792136|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2035|0|2.793520|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2036|1|2.793541|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2037|0|2.796859|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2038|0|2.798283|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2039|1|2.798299|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2040|0|2.798582|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2041|0|2.801196|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2042|1|2.801229|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2043|0|2.804420|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2044|0|2.805796|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2045|1|2.805821|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2046|0|2.808959|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2047|0|2.810403|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2048|1|2.810418|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2049|0|2.811887|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2050|0|2.813514|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2051|1|2.813538|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2052|0|2.816882|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2053|0|2.817089|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2054|1|2.817100|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2055|0|2.818646|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2056|0|2.820027|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2057|1|2.820059|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2058|0|2.820325|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2059|0|2.823190|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2060|1|2.823284|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2061|0|2.824728|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2062|0|2.826800|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2063|1|2.826812|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2064|0|2.827167|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2065|0|2.830120|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2066|1|2.830142|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2067|0|2.831535|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2068|0|2.835603|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2069|1|2.835630|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2070|0|2.838516|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2071|0|2.840175|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2072|1|2.840208|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2073|0|2.841920|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2074|0|2.842201|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2075|1|2.842219|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2076|0|2.843559|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2077|0|2.845318|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2078|1|2.845334|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2079|0|2.845716|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2080|0|2.846974|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2081|1|2.846994|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2082|0|2.848409|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2083|0|2.851453|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2084|1|2.851480|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2085|0|2.851862|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2086|0|2.853223|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2087|1|2.853342|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2088|0|2.853522|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2089|0|2.854995|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2090|1|2.855152|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2091|0|2.856541|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2092|0|2.856879|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2093|1|2.856890|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2094|0|2.860871|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2095|0|2.861052|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2096|1|2.861058|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2097|0|2.861209|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2098|0|2.861538|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2099|1|2.861548|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2100|0|2.861698|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2101|0|2.863039|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2102|1|2.863045|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2103|0|2.864548|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2104|0|2.866450|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2105|1|2.866484|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2106|0|2.866799|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2107|0|2.867678|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2108|1|2.867709|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2109|0|2.867803|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2110|0|2.868789|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2111|1|2.868815|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2112|0|2.869714|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2113|0|2.869985|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2114|1|2.870004|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2115|0|2.874041|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2116|0|2.874325|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2117|1|2.874337|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2118|0|2.875759|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2119|0|2.876198|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2120|1|2.876207|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2121|0|2.876323|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2122|0|2.886090|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2123|1|2.886111|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2124|0|2.886481|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2125|0|2.886641|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2126|1|2.886663|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2127|0|2.886800|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2128|0|2.887352|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2129|1|2.887383|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2130|0|2.887503|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2131|0|2.887652|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2132|1|2.887663|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2133|0|2.888154|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2134|0|2.888312|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2135|1|2.888325|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2136|0|2.889491|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2137|0|2.905166|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2138|1|2.905234|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2139|0|2.905434|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2140|0|2.905608|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2141|1|2.905634|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2142|0|2.905761|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2143|0|2.905908|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2144|1|2.905913|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2145|0|2.906069|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2146|0|2.906234|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2147|1|2.906240|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2148|0|2.906394|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2149|0|2.907725|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2150|1|2.907733|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2151|0|2.907852|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2152|0|2.908012|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2153|1|2.908020|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2154|0|2.908187|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2155|0|2.908357|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2156|1|2.908366|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2157|0|2.908910|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2158|0|2.917039|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2159|1|2.917072|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2160|0|2.917313|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2161|0|2.917920|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2162|1|2.917949|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2163|0|2.918342|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2164|0|2.921915|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2165|1|2.921935|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2166|0|2.922308|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2167|0|2.925099|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2168|1|2.925114|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2169|0|2.925477|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2170|0|2.925638|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2171|1|2.925649|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2172|0|2.925795|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
