3164|0|24.826172|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3165|0|24.826332|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3166|1|24.826341|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3167|0|24.826482|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3168|0|24.826617|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3169|1|24.826621|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3170|0|24.827669|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3171|0|24.827976|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3172|1|24.827980|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3173|0|24.833995|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3174|0|24.834284|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3175|1|24.834298|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3176|0|24.834438|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3177|0|24.834580|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3178|1|24.834588|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3179|0|24.834742|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3180|0|24.834892|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3181|1|24.834897|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3182|0|24.840820|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3183|0|24.841127|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3184|1|24.841137|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3185|0|24.841275|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3186|0|24.841435|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3187|1|24.841442|44|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3188|0|24.841607|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3189|1|24.841617|44|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3190|0|24.841802|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3191|1|24.841814|44|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3192|0|24.841963|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3193|1|24.841974|44|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3194|0|24.842109|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3195|1|24.842116|44|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3196|0|24.842748|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3197|1|24.842753|44|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3198|0|24.842911|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3199|1|24.842918|44|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3200|0|24.843054|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3201|1|24.843062|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3202|0|24.843786|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3203|0|24.844188|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3204|1|24.844199|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3205|0|24.844557|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3206|0|24.846399|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3207|1|24.846412|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3208|0|24.846774|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3209|0|24.846932|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3210|1|24.846941|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3211|0|24.856699|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3212|0|24.859435|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3213|1|24.859449|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3214|0|24.859835|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3215|0|24.859992|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3216|1|24.860001|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3217|0|24.860139|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3218|0|24.860282|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3219|1|24.860290|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3220|0|24.860990|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3221|0|24.863658|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3222|1|24.863667|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3223|0|24.866546|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3224|0|24.866885|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3225|1|24.866898|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3226|0|24.867008|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3227|0|24.867192|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3228|1|24.867197|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3229|0|24.867318|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3230|0|24.868354|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3231|1|24.868365|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3232|0|24.869796|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3233|0|24.870176|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3234|1|24.870194|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3235|0|24.870531|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3236|0|24.871459|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3237|1|24.871472|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3238|0|24.874202|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3239|0|24.875786|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3240|1|24.875808|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3241|0|24.876179|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3242|0|24.876317|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3243|1|24.876325|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3244|0|24.877376|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3245|0|24.878913|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3246|1|24.878935|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3247|0|24.880900|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3248|0|24.881611|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3249|1|24.881621|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3250|0|24.881905|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3251|0|24.883328|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3252|1|24.883337|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3253|0|24.883769|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3254|0|24.884965|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3255|1|24.884978|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3256|0|24.886373|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3257|0|24.886738|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3258|1|24.886748|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3259|0|24.886896|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3260|0|24.889938|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3261|1|24.889955|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3262|0|24.890207|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3263|0|24.892055|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3264|1|24.892065|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3265|0|24.892446|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3266|0|24.892583|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3267|1|24.892592|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3268|0|24.918142|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3269|0|24.918266|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3270|1|24.918280|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3271|0|24.918423|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3272|0|24.918585|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3273|1|24.918593|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3274|0|24.918737|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3275|0|24.918912|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3276|1|24.918946|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3277|0|24.919070|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3278|0|24.919240|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3279|0|24.919383|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3280|1|24.919434|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3281|0|24.919558|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3282|0|24.919714|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3283|1|24.919744|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3284|0|24.919878|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3285|0|24.920029|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3286|1|24.920044|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3287|0|24.920192|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3288|0|24.920362|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3289|1|24.920379|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3290|0|24.920517|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3291|0|24.920683|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3292|1|24.920702|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3293|0|24.920847|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3294|0|24.921007|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3295|1|24.921025|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3296|0|24.921164|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3297|0|24.922379|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3298|1|24.922448|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3299|0|24.922499|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3300|0|24.922658|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3301|1|24.922670|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3302|0|24.922816|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3303|0|24.923465|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3304|1|24.923483|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3305|0|24.925790|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3306|0|24.926174|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3307|1|24.926205|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3308|0|24.926518|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3309|0|24.926649|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3310|1|24.926719|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3311|0|24.928411|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3312|0|24.928890|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3313|1|24.928911|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3314|0|24.930650|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3315|0|24.930945|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3316|1|24.930980|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3317|0|24.933610|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3318|0|24.934064|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3319|1|24.934126|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3320|0|24.934389|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3321|0|24.936434|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3322|1|24.936524|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3323|0|24.936730|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3324|0|24.937572|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3325|1|24.937664|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3326|0|24.940768|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3327|0|24.943781|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3328|1|24.943890|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3329|0|24.945308|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3330|0|24.945655|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3331|1|24.945729|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3332|0|24.947300|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3333|0|24.947607|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3334|1|24.947653|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3335|0|24.948014|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3336|0|24.950607|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3337|1|24.950700|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3338|0|24.952188|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3339|0|24.954148|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3340|1|24.954222|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3341|0|24.954426|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3342|0|24.954585|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3343|1|24.954635|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3344|0|24.955813|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3345|0|24.956180|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3346|1|24.956244|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3347|0|24.957798|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3348|0|24.958089|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3349|1|24.958155|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3350|0|24.959581|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3351|0|24.960650|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3352|1|24.960715|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3353|0|24.960970|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3354|0|24.963972|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3355|1|24.964081|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3356|0|24.964322|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3357|0|24.965491|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3358|1|24.965533|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3359|0|24.965905|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3360|0|24.966437|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3361|1|24.966508|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3362|0|24.966564|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3363|0|24.967600|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3364|1|24.967668|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3365|0|24.969393|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3366|0|24.969715|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3367|1|24.969787|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3368|0|24.970533|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3369|0|24.970834|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3370|1|24.970864|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3371|0|24.980187|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3372|0|24.980544|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3373|1|24.980580|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3374|0|24.982868|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3375|0|24.983135|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3376|1|24.983195|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3377|0|24.984593|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3378|0|24.984853|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3379|1|24.984880|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3380|0|24.985008|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3381|0|24.986419|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3382|1|24.986494|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3383|0|24.986706|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3384|0|24.988136|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3385|1|24.988202|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3386|0|24.988550|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3387|0|24.990502|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3388|1|24.990543|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3389|0|24.990914|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3390|0|24.991052|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3391|1|24.991071|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3392|0|24.992117|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3393|0|24.993999|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3394|1|24.994030|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3395|0|24.996817|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3396|0|24.997170|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3397|1|24.997199|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3398|0|25.000171|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3399|0|25.000332|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3400|1|25.000376|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3401|0|25.002925|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3402|0|25.003304|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3403|1|25.003349|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3404|0|25.004452|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3405|0|25.006088|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3406|1|25.006228|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3407|0|25.008055|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3408|0|25.008390|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3409|1|25.008421|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
3410|0|25.009991|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
3411|0|25.010378|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
