3914|0|29.105869|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3915|1|29.118398|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3916|0|29.118489|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3917|0|29.121266|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3918|0|29.124233|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3919|0|29.126208|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3920|1|29.130840|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3921|0|29.143286|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3922|0|29.143639|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3923|1|29.156061|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3924|0|29.168656|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3925|0|29.176283|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3926|0|29.176670|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3927|1|29.181047|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3928|0|29.182830|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3929|0|29.183344|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3930|0|29.192110|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3931|0|29.194283|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3932|1|29.195773|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3933|0|29.196217|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3934|0|29.204121|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3935|1|29.208588|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3936|0|29.220843|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3937|0|29.221335|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3938|0|29.228642|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3939|0|29.233148|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3940|1|29.233345|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3941|0|29.243996|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3942|0|29.252074|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3943|0|29.252532|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3944|1|29.256895|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3945|0|29.271397|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3946|0|29.271931|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3947|0|29.279176|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3948|0|29.283506|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3949|1|29.283623|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3950|0|29.300396|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3951|0|29.300884|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3952|0|29.306164|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3953|1|29.312666|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3954|0|29.325954|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3955|1|29.338487|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3956|0|29.349222|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3957|0|29.353353|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3958|1|29.361885|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3959|0|29.368360|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3960|1|29.381261|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3961|0|29.385413|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3962|0|29.395533|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3963|0|29.395974|33|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3964|1|29.398221|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3965|0|29.400589|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3966|0|29.407429|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3967|1|29.412958|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3968|0|29.422869|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3969|0|29.423153|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3970|1|29.435687|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3971|0|29.438159|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3972|0|29.438552|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3973|0|29.440893|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3974|1|29.451313|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3975|0|29.456221|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3976|0|29.456646|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3977|0|29.457799|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3978|1|29.469291|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3979|0|29.471936|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3980|0|29.472495|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3981|1|29.484904|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3982|0|29.491551|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3983|0|29.492069|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3984|0|29.492350|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3985|0|29.495176|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3986|0|29.499709|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3987|0|29.504040|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3988|1|29.504280|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3989|0|29.511905|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3990|0|29.514622|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3991|1|29.525074|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3992|0|29.557881|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3993|0|29.567125|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3994|1|29.570536|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3995|0|29.570732|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3996|1|29.583175|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
3997|0|29.585918|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3998|0|29.587496|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
3999|1|29.598756|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4000|0|29.602343|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4001|0|29.602784|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4002|0|29.603056|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4003|1|29.615849|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4004|0|29.622222|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4005|0|29.622687|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4006|0|29.622976|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4007|0|29.627700|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4008|1|29.635023|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4009|0|29.643032|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4010|0|29.643973|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4011|0|29.648048|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4012|1|29.655706|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4013|0|29.662501|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4014|0|29.667003|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4015|1|29.675613|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4016|0|29.677271|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4017|1|29.689815|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4018|0|29.694015|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4019|0|29.697492|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4020|1|29.707164|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4021|0|29.711478|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4022|0|29.711825|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4023|0|29.721917|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4024|1|29.724372|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4025|0|29.740797|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4026|0|29.741213|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4027|0|29.748401|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4028|0|29.752203|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4029|1|29.753701|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4030|0|29.770329|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4031|0|29.770713|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4032|0|29.770998|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4033|0|29.776799|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4034|1|29.783334|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4035|0|29.789290|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4036|0|29.795396|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4037|0|29.801936|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4038|1|29.802056|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4039|1|29.815404|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4040|0|29.821155|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4041|0|29.821569|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4042|1|29.834116|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4043|0|29.838405|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4044|0|29.841332|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4045|0|29.847725|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4046|1|29.851254|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4047|0|29.857923|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4048|1|29.870433|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4049|0|29.876432|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4050|0|29.876891|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4051|0|29.879293|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4052|1|29.888822|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4053|0|29.892809|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4054|1|29.905445|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4055|0|29.907629|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4056|1|29.920545|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4057|0|29.922461|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4058|0|29.922903|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4059|0|29.927254|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4060|1|29.934601|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4061|0|29.936025|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4062|1|29.948451|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4063|0|29.949656|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4064|0|29.950213|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4065|1|29.962709|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4066|0|29.972230|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4067|0|29.972574|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4068|1|29.984976|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4069|0|29.991477|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4070|0|29.994204|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4071|0|30.001960|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4072|1|30.004455|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4073|0|30.021431|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4074|0|30.021804|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4075|0|30.032913|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4076|1|30.034522|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4077|0|30.040704|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4078|1|30.053272|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4079|0|30.053836|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4080|0|30.060811|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4081|1|30.066231|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4082|0|30.067126|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4083|1|30.079609|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4084|0|30.085766|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4085|0|30.086179|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4086|0|30.086470|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4087|0|30.092631|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4088|0|30.097064|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4089|1|30.098529|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4090|0|30.116114|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4091|0|30.116574|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4092|1|30.128935|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4093|0|30.132738|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4094|1|30.145082|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4095|0|30.154156|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4096|0|30.154430|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4097|0|30.167179|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4098|1|30.167351|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4099|0|30.176632|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4100|1|30.180285|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4101|0|30.186805|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4102|0|30.193976|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4103|1|30.199419|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4104|0|30.203207|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4105|0|30.212253|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4106|1|30.215459|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4107|0|30.220941|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4108|1|30.233347|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4109|0|30.239563|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4110|0|30.239735|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4111|0|30.242065|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4112|1|30.252458|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4113|0|30.327784|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4114|0|30.328215|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4115|0|30.328504|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4116|0|30.328799|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4117|0|30.329088|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4118|0|30.329582|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4119|0|30.330083|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4120|0|30.330372|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4121|0|30.330674|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4122|0|30.330968|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4123|1|30.331055|45|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4124|0|30.331263|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4125|0|30.331549|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4126|0|30.331846|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4127|0|30.332136|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4128|0|30.336303|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4129|0|30.336589|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4130|0|30.336880|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4131|0|30.342260|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4132|1|30.343706|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4133|0|30.345821|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4134|1|30.358427|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4135|0|30.364259|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4136|0|30.364683|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4137|0|30.364971|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4138|0|30.368475|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4139|0|30.368878|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4140|0|30.369166|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4141|0|30.369462|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4142|0|30.369749|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4143|0|30.370192|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4144|0|30.372806|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4145|1|30.372903|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
4146|0|30.374223|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
4147|0|30.378156|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
