1948|0|50.744863|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1949|1|50.744884|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1950|0|50.745088|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1951|1|50.745107|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1952|0|50.890075|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1953|1|50.890112|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1954|0|50.890357|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1955|1|50.890381|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1956|0|51.213212|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1957|1|51.213246|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1958|0|51.382992|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1959|1|51.383013|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1960|0|51.383361|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1961|1|51.383390|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1962|0|51.439590|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1963|1|51.439612|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1964|0|51.439955|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1965|1|51.440005|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1966|0|51.774508|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1967|1|51.774542|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1968|0|51.774874|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1969|1|51.774896|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1970|0|51.864288|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1971|1|51.864326|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1972|0|51.865702|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1973|1|51.865772|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1974|0|51.922477|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1975|1|51.922497|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1976|0|51.924217|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1977|1|51.965584|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1978|0|52.217925|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1979|0|52.218243|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1980|1|52.218342|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1981|0|52.256871|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1982|1|52.256914|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1983|0|52.258719|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1984|1|52.258765|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1985|0|52.337654|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1986|0|52.370565|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1987|1|52.370588|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1988|0|52.371387|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1989|1|52.371424|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1990|0|52.666453|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1991|1|52.666491|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1992|0|52.666578|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1993|1|52.666604|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1994|0|52.679939|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1995|1|52.679967|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1996|0|52.681384|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1997|1|52.681426|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1998|0|52.739002|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1999|1|52.793632|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2000|0|53.165476|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2001|0|53.165770|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2002|1|53.165882|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2003|0|53.186676|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2004|1|53.186704|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2005|0|53.188325|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2006|1|53.188367|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2007|0|53.244889|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2008|1|53.244939|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2009|0|53.245332|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2010|1|53.245379|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2011|0|53.681497|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2012|1|53.681535|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2013|0|53.681789|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2014|1|53.681830|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2015|0|53.691527|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2016|0|53.692924|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2017|1|53.692964|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2018|0|53.755329|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2019|1|53.755379|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2020|0|53.756845|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2021|1|53.756893|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2022|0|54.326644|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2023|0|54.326896|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2024|1|54.326930|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2025|0|54.327053|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2026|1|54.327075|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2027|0|54.339783|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2028|1|54.339846|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2029|0|54.340132|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2030|0|54.349167|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2031|1|54.349210|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2032|0|54.351301|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2033|0|54.351536|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2034|1|54.351562|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2035|0|54.381741|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2036|1|54.381779|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2037|0|54.382254|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2038|1|54.382308|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2039|0|54.435588|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2040|0|54.435769|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2041|1|54.435796|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2042|0|54.830632|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2043|0|54.830947|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2044|1|54.830979|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2045|0|54.858125|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2046|0|54.885262|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2047|1|54.885301|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2048|0|54.886688|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2049|1|54.886751|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2050|0|54.934763|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2051|0|54.981674|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2052|1|54.981713|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2053|0|54.991337|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2054|1|54.991378|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2055|0|55.028968|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2056|1|55.029002|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2057|0|55.030616|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2058|1|55.031811|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2059|0|55.074624|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2060|1|55.075816|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2061|0|55.076262|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2062|1|55.077458|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2063|0|55.339474|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2064|0|55.339873|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2065|1|55.340622|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2066|0|55.341352|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2067|1|55.342511|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2068|0|55.378566|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2069|1|55.379759|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2070|0|55.380403|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2071|1|55.381576|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2072|0|55.409841|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2073|1|55.411031|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2074|0|55.478049|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2075|1|55.479253|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2076|0|55.487031|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2077|0|55.488173|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2078|1|55.488229|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2079|0|55.488517|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2080|1|55.489670|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2081|0|55.508382|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2082|1|55.509591|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2083|0|55.837275|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2084|0|55.837619|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2085|1|55.837661|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2086|0|55.837767|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2087|1|55.897608|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2088|0|55.982553|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2089|1|55.982579|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2090|0|55.982830|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2091|1|55.982858|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2092|0|55.983500|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2093|1|55.983535|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2094|0|55.985187|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2095|0|55.998589|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2096|1|55.998627|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2097|0|56.000046|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2098|1|56.000095|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2099|0|56.026178|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2100|0|56.026462|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2101|1|56.026485|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2102|0|56.348285|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2103|0|56.348564|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2104|1|56.348587|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2105|0|56.521460|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2106|1|56.521491|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2107|0|56.521972|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2108|1|56.522045|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2109|0|56.551399|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2110|0|56.551651|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2111|1|56.551675|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2112|0|56.608502|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2113|1|56.608549|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2114|0|56.608815|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2115|1|56.608861|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2116|0|56.706305|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2117|1|56.706341|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2118|0|56.706438|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2119|1|56.706462|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2120|0|56.706990|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2121|1|56.707056|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2122|0|56.708611|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2123|1|56.708663|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2124|0|56.848614|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2125|0|56.857524|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2126|1|56.857558|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2127|0|57.113378|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2128|1|57.113415|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2129|0|57.113795|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2130|1|57.113900|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2131|0|57.114403|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2132|0|57.114697|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2133|1|57.114742|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2134|0|57.123626|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2135|1|57.123662|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2136|0|57.125149|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2137|1|57.125196|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2138|0|57.166453|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2139|1|57.166493|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2140|0|57.167910|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2141|1|57.167973|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2142|0|57.209924|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2143|0|57.232637|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2144|1|57.232673|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2145|0|57.233870|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2146|1|57.277624|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2147|0|57.367425|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2148|1|57.367462|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2149|0|57.367743|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2150|1|57.367791|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2151|0|57.613806|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2152|0|57.614233|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2153|1|57.614308|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2154|0|57.641574|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2155|0|57.641785|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2156|1|57.641808|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2157|0|57.641937|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2158|0|57.675725|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2159|1|57.675767|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2160|0|57.685676|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2161|1|57.685715|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2162|0|57.685774|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2163|1|57.685827|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2164|0|57.720904|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2165|1|57.773619|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2166|0|57.871654|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2167|1|57.871702|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2168|0|57.879624|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2169|1|57.879672|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2170|0|57.879983|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2171|1|57.880003|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2172|0|57.880101|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2173|1|57.880121|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2174|0|57.893088|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2175|1|57.949544|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2176|0|58.151125|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2177|0|58.180882|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2178|1|58.180921|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2179|0|58.181152|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2180|1|58.181181|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2181|0|58.204379|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2182|1|58.204419|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2183|0|58.207302|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2184|1|58.208493|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2185|0|58.718008|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2186|0|58.718230|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2187|0|58.718347|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2188|0|58.718544|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2189|1|58.719186|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2190|0|58.760048|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2191|0|58.760288|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2192|1|58.761245|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2193|0|58.798428|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2194|1|58.798485|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2195|0|58.818054|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2196|1|58.818161|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2197|0|58.842788|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2198|1|58.842869|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2199|0|58.867212|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2200|1|58.921562|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2201|0|59.341353|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2202|0|59.341621|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2203|1|59.341652|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2204|0|59.342171|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2205|1|59.342275|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2206|0|59.342618|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2207|1|59.342643|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2208|0|59.342708|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2209|1|59.342721|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2210|0|59.342902|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2211|1|59.342925|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2212|0|59.461562|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2213|1|59.461607|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2214|0|59.461956|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2215|1|59.461985|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2216|0|59.462065|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2217|1|59.462081|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2218|0|59.835965|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2219|0|59.836329|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2220|1|59.837168|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2221|0|59.859480|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2222|0|59.859856|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2223|1|59.860680|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2224|0|59.915953|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2225|0|59.916613|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2226|1|59.917109|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2227|0|59.972548|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2228|1|59.973707|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2229|0|59.973853|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2230|1|59.974993|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
