1742|0|35.741098|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1743|1|35.741531|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1744|0|35.742630|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1745|0|35.743035|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1746|1|35.743096|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1747|0|35.743182|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1748|0|35.745707|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1749|1|35.745784|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1750|0|35.754905|882|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1751|1|35.755045|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1752|1|35.943859|208|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1753|0|36.038876|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1754|0|36.039212|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1755|1|36.039272|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1756|0|36.039366|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1757|0|36.040491|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1758|1|36.040549|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1759|0|36.040891|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1760|0|36.041044|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1761|1|36.041095|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1762|0|36.042543|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1763|0|36.044556|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1764|1|36.044625|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1765|0|36.044881|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1766|0|36.045037|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1767|1|36.045088|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1768|0|36.053663|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1769|0|36.053997|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1770|1|36.054072|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1771|0|36.055192|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1772|0|36.055535|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1773|1|36.055587|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1774|0|36.055677|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1775|0|36.055842|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1776|0|36.055996|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1777|0|36.056167|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1778|0|36.056319|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1779|1|36.056578|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1780|0|36.057772|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1781|0|36.058162|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1782|1|36.058207|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1783|0|36.058318|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1784|0|36.058671|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1785|1|36.058711|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1786|0|36.058832|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1787|0|36.059383|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1788|1|36.059431|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1789|0|36.059549|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1790|0|36.059702|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1791|1|36.059735|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1792|0|36.060321|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1793|0|36.060465|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1794|1|36.060505|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1795|0|36.062918|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1796|0|36.063187|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1797|1|36.063233|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1798|0|36.069685|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1799|0|36.070037|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1800|1|36.070205|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1801|0|36.071382|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1802|0|36.071630|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1803|1|36.071708|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1804|0|36.071791|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1805|0|36.071937|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1806|1|36.072016|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1807|0|36.072089|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1808|0|36.072263|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1809|1|36.072308|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1810|0|36.072901|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1811|0|36.073048|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1812|1|36.073095|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1813|0|36.073202|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1814|0|36.073369|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1815|1|36.073453|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1816|0|36.073537|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1817|0|36.080923|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1818|1|36.081013|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1819|0|36.082706|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1820|0|36.082942|1085|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1821|1|36.082966|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1822|1|39.251588|208|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1823|1|39.255102|213|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1824|1|39.256480|214|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1825|1|39.257354|207|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1826|1|39.257425|203|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1827|1|39.257451|210|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1828|1|39.258699|206|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1829|1|39.258760|213|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1830|1|39.258796|217|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1831|1|39.258843|195|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1832|0|39.324327|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1833|1|39.324351|900|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1834|0|39.324648|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1835|1|39.324656|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1836|0|39.325962|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1837|1|39.325972|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1838|0|39.326332|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1839|1|39.326340|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1840|0|39.327634|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1841|1|39.327642|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1842|0|39.327944|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1843|1|39.327953|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1844|0|39.329488|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1845|1|39.329497|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1846|0|39.329813|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1847|1|39.329823|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1848|0|39.329967|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1849|1|39.329975|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1850|0|39.330829|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1851|1|39.330838|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1852|0|39.331227|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1853|1|39.331233|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1854|0|39.331383|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1855|1|39.331388|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1856|0|39.332612|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1857|1|39.332621|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1858|0|39.334171|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1859|1|39.334189|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1860|0|39.334465|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1861|1|39.334476|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1862|0|39.334655|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1863|1|39.334661|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1864|0|39.334779|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1865|0|39.335990|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1866|1|39.335997|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1867|0|39.336410|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1868|0|39.337632|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1869|1|39.337656|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1870|0|39.339129|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1871|0|39.339441|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1872|1|39.339451|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1873|0|39.341534|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1874|0|39.341556|309|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1875|1|39.341610|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1876|0|39.343103|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1877|0|39.343265|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1878|0|39.344556|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1879|0|39.344882|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1880|1|39.344931|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1881|0|39.346425|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1882|0|39.346710|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1883|1|39.346771|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1884|0|39.346860|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1885|0|39.348113|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1886|1|39.348188|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1887|0|39.348387|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1888|0|39.348540|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1889|1|39.348584|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1890|0|39.349804|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1891|0|39.350185|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1892|1|39.350232|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1893|0|39.350330|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1894|0|39.350918|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1895|1|39.350951|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1896|0|39.351077|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1897|0|39.351645|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1898|1|39.351676|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1899|0|39.352769|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1900|0|39.353062|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1901|0|39.354129|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1902|0|39.355375|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1903|1|39.357011|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1904|0|39.360916|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1905|0|39.361182|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1906|1|39.361238|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1907|0|39.361328|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1908|0|39.361495|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1909|0|39.361651|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1910|1|39.362989|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1911|0|39.363447|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1912|0|39.363972|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1913|1|39.364563|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1914|0|39.366411|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1915|0|39.367153|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1916|0|39.367153|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1917|1|39.367180|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1918|0|39.368087|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1919|0|39.368362|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1920|1|39.368393|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1921|0|39.368516|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1922|0|39.369946|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1923|1|39.369986|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1924|0|39.373599|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1925|0|39.373599|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1926|0|39.373599|511|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1927|0|39.373599|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1928|0|39.373599|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1929|0|39.373599|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1930|0|39.373599|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1931|0|39.373599|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1932|0|39.373599|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1933|0|39.373599|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1934|0|39.373599|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1935|0|39.373599|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1936|1|39.373689|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1937|0|39.377235|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1938|0|39.377549|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1939|1|39.377608|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1940|0|39.378723|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1941|0|39.379017|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1942|0|39.379182|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1943|1|39.379296|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1944|0|39.379338|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1945|0|39.379521|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1946|1|39.379614|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1947|0|39.379663|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1948|0|39.379816|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1949|0|39.380277|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1950|0|39.380436|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1951|0|39.380601|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1952|0|39.380759|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1953|1|39.380804|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1954|0|39.381596|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1955|0|39.381751|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1956|1|39.381770|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1957|0|39.381908|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1958|0|39.382072|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1959|1|39.382086|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1960|0|39.382231|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1961|0|39.382395|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1962|1|39.382407|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1963|0|39.382555|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1964|0|39.390930|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1965|1|39.391005|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1966|0|39.391192|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1967|0|39.391487|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1968|1|39.391511|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1969|0|39.391638|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1970|0|39.392166|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1971|1|39.392196|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1972|0|39.392329|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1973|0|39.396688|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1974|1|39.396726|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1975|0|39.397002|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1976|0|39.397158|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1977|1|39.397180|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1978|0|39.397286|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1979|0|39.397866|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1980|0|39.398014|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1981|1|39.398078|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1982|0|39.398200|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1983|0|39.398369|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1984|1|39.398390|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1985|0|39.398493|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1986|0|39.399237|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1987|0|39.399396|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1988|1|39.399981|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1989|0|39.400918|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1990|0|39.401459|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1991|0|39.401834|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1992|1|39.401853|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1993|0|39.401982|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1994|1|39.402012|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1995|0|39.403210|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1996|0|39.403551|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1997|1|39.403710|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1998|0|39.405057|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1999|0|39.407099|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2000|1|39.407149|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2001|0|39.407402|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2002|0|39.407559|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2003|1|39.407574|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2004|0|39.408251|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2005|0|39.410248|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2006|1|39.410316|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2007|0|39.410646|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2008|0|39.411199|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2009|1|39.411240|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2010|0|39.411344|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2011|0|39.411685|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2012|1|39.411697|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2013|0|39.415200|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2014|0|39.415599|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2015|0|39.415967|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2016|0|39.416127|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2017|1|39.416226|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2018|0|39.416436|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2019|0|39.416593|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2020|1|39.416631|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2021|0|39.418172|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2022|0|39.419920|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2023|1|39.419981|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2024|0|39.420713|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2025|0|39.421052|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2026|1|39.421106|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2027|0|39.421408|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2028|0|39.421946|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
