1638|0|14.754743|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1639|0|14.755104|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1640|0|14.755418|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1641|0|14.755579|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1642|0|14.757657|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1643|0|14.758028|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1644|0|14.758189|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1645|0|14.759509|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1646|0|14.759841|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1647|0|14.760004|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1648|0|14.760155|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1649|0|14.763620|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1650|0|14.763912|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1651|0|14.764082|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1652|0|14.764241|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1653|0|14.765355|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1654|0|14.765732|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1655|0|14.794770|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1656|1|14.794813|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1657|0|14.794895|276|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1658|1|14.845472|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1659|0|15.199218|160|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1660|1|15.199237|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1661|0|15.530063|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1662|1|15.530082|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1663|0|16.152724|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1664|1|16.152734|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1665|0|17.430210|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1666|1|17.430228|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1667|1|17.714639|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1668|0|17.780766|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1669|1|17.780788|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1670|0|17.782152|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1671|0|17.782566|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1672|0|17.783887|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1673|0|17.785510|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1674|0|17.785829|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1675|0|17.785989|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1676|0|17.789005|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1677|0|17.789304|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1678|0|17.789463|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1679|0|17.824383|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1680|1|17.824545|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1681|0|17.824843|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1682|0|17.873164|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1683|1|17.873190|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1684|0|17.873666|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1685|0|17.874828|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1686|0|17.883457|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1687|0|17.883858|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1688|0|17.884013|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1689|0|17.884173|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1690|0|17.884331|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1691|0|17.884491|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1692|0|17.892304|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1693|0|17.892636|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1694|0|17.892783|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1695|0|17.892950|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1696|0|17.893104|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1697|0|17.896672|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1698|0|17.896980|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1699|0|17.897121|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1700|0|17.897268|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1701|0|17.897451|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1702|0|17.897592|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1703|1|17.917477|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1704|0|17.921606|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1705|0|17.921972|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1706|0|17.922920|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1707|0|17.923266|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1708|0|17.963364|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1709|1|17.963412|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1710|0|17.972138|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1711|0|17.972596|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1712|0|17.975253|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1713|0|17.975604|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1714|0|17.975972|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1715|0|17.976071|1008|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1716|0|17.976236|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1717|0|17.976603|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1718|0|17.976744|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1719|0|17.976901|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1720|0|17.979306|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1721|0|17.982059|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1722|0|17.984984|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1723|0|17.985405|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1724|0|17.985766|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1725|0|17.996362|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1726|1|18.013554|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1727|0|18.016805|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1728|1|18.065460|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1729|0|18.421342|544|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1730|1|18.421360|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1731|0|18.759365|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1732|1|18.759421|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1733|0|19.673844|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1734|1|19.673919|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1735|1|20.946441|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1736|0|20.951895|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1737|1|20.951913|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1738|0|20.990623|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1739|1|20.990651|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1740|0|20.990885|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1741|0|20.993502|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1742|0|20.993764|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1743|0|20.993909|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1744|0|20.994224|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1745|0|20.996426|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1746|0|20.996759|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1747|0|20.998242|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1748|0|20.998613|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1749|0|21.033019|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1750|1|21.033040|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1751|0|21.035151|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1752|0|21.082283|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1753|1|21.082304|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1754|0|21.084045|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1755|0|21.084326|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1756|0|21.094527|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1757|0|21.094872|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1758|0|21.095010|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1759|0|21.095803|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1760|0|21.096104|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1761|0|21.100471|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1762|0|21.100776|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1763|0|21.101164|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1764|0|21.101324|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1765|0|21.101458|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1766|0|21.104526|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1767|0|21.104823|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1768|0|21.104983|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1769|0|21.105143|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1770|0|21.105303|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1771|0|21.107019|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1772|0|21.108183|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1773|0|21.123047|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1774|1|21.123072|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1775|0|21.123303|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1776|0|21.163840|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1777|1|21.163866|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1778|0|21.164883|664|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1779|1|21.209471|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1780|0|21.592308|160|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1781|1|21.592337|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1782|0|21.924806|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1783|1|21.924837|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1784|0|22.548538|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1785|1|22.548556|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1786|0|23.833303|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1787|1|23.833322|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1788|1|23.965764|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1789|0|24.022400|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1790|1|24.022423|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1791|0|24.022628|108|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1792|0|24.023934|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1793|0|24.025197|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1794|0|24.025588|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1795|0|24.026838|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1796|0|24.029585|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1797|0|24.029912|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1798|0|24.045229|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1799|0|24.045629|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1800|0|24.063094|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1801|1|24.063115|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1802|0|24.064970|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1803|1|24.105459|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1804|0|24.123753|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1805|0|24.126923|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1806|0|24.128979|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1807|0|24.130261|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1808|0|24.132077|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1809|0|24.138283|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1810|0|24.138585|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1811|0|24.138693|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1812|0|24.139570|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1813|0|24.141136|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1814|0|24.144642|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1815|0|24.145184|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1816|0|24.147166|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1817|0|24.150261|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1818|0|24.150859|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1819|0|24.153284|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1820|0|24.154864|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1821|0|24.156417|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1822|0|24.157996|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1823|0|24.160952|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1824|0|24.161292|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1825|0|24.164999|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1826|1|24.165019|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1827|0|24.213286|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1828|0|24.213537|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1829|0|24.214894|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1830|0|24.215593|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1831|0|24.216989|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1832|0|24.220110|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1833|0|24.220334|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1834|0|24.222738|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1835|0|24.224048|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1836|0|24.225042|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1837|0|24.226651|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1838|0|24.227939|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1839|0|24.228245|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1840|0|24.230843|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1841|1|24.257461|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1842|0|24.604520|928|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1843|1|24.604545|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1844|0|24.927249|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1845|1|24.927279|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1846|0|25.753317|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1847|1|25.753336|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1848|0|26.937587|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1849|1|26.937607|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1850|1|27.080999|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1851|1|27.081135|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1852|0|27.151045|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1853|1|27.151067|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1854|0|27.151290|484|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1855|0|27.151455|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1856|0|27.160360|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1857|0|27.160707|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1858|0|27.161920|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1859|0|27.163354|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1860|0|27.163626|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1861|0|27.163786|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1862|0|27.163944|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1863|0|27.195430|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1864|1|27.195455|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1865|0|27.195786|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1866|1|27.241466|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1867|0|27.242702|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1868|0|27.245170|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1869|0|27.247008|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1870|0|27.249025|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1871|0|27.250707|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1872|0|27.252384|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1873|0|27.252803|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1874|0|27.253989|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1875|0|27.254986|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1876|0|27.257031|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1877|0|27.257386|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1878|0|27.260026|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1879|0|27.260342|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1880|0|27.260479|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1881|0|27.262975|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1882|0|27.264844|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1883|0|27.265126|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1884|0|27.265237|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1885|0|27.266782|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1886|0|27.267306|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1887|0|27.285098|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1888|1|27.285120|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1889|0|27.285342|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1890|1|27.325475|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1891|0|27.341703|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1892|0|27.343626|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1893|0|27.343951|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1894|0|27.344115|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1895|0|27.344264|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1896|0|27.344428|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1897|0|27.344598|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1898|0|27.344759|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1899|0|27.348031|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1900|0|27.348422|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
