1950|1|59.474419|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1951|0|59.502327|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1952|1|59.502384|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1953|0|59.513400|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1954|0|59.516167|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1955|1|59.516203|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1956|0|59.519093|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1957|0|59.540765|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1958|1|59.540806|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1959|0|59.544942|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1960|1|59.545005|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1961|0|59.556386|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1962|0|59.561679|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1963|1|59.561715|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1964|0|59.569411|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1965|0|59.574544|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1966|1|59.574580|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1967|0|59.717677|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1968|0|59.722389|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1969|1|59.722428|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1970|0|59.727724|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1971|1|59.727791|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1972|0|59.733016|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1973|0|59.737063|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1974|1|59.737097|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1975|0|59.741213|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1976|1|59.741248|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1977|0|59.745241|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1978|1|59.745287|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1979|0|59.756547|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1980|1|59.756583|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1981|0|59.761949|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1982|1|59.761997|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1983|0|59.769670|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1984|1|59.769701|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1985|0|59.771176|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1986|1|59.771212|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1987|0|59.792642|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1988|1|59.792674|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1989|0|59.828343|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1990|1|59.828400|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1991|0|59.828564|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1992|1|59.828582|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1993|0|59.832497|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1994|0|59.836519|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1995|1|59.836550|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1996|0|59.838262|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1997|1|59.838281|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1998|0|59.841812|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1999|1|59.841853|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2000|0|59.844342|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2001|1|59.844385|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2002|0|59.853267|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2003|0|59.857403|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2004|1|59.857433|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2005|0|59.867754|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2006|0|59.869081|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2007|1|59.869110|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2008|0|59.873121|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2009|0|59.876018|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2010|1|59.876047|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2011|0|59.887832|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2012|0|59.889346|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2013|1|59.889375|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
