1833|1|24.982999|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1834|0|24.992214|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1835|0|24.992709|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1836|1|24.992748|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1837|0|24.997109|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1838|0|25.000108|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1839|1|25.000146|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1840|0|25.009893|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1841|0|25.010175|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1842|1|25.010210|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1843|0|25.010301|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1844|0|25.023784|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1845|1|25.023861|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1846|0|25.024066|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1847|0|25.024223|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1848|1|25.024254|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1849|0|25.032869|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1850|0|25.036938|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1851|1|25.037019|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1852|0|25.038755|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1853|0|25.042274|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1854|1|25.042354|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1855|0|25.047803|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1856|0|25.051913|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1857|1|25.051998|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1858|0|25.057212|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1859|0|25.062653|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1860|1|25.062718|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1861|0|25.066899|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1862|0|25.071143|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1863|1|25.071222|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1864|0|25.075373|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1865|0|25.079622|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1866|1|25.079691|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1867|0|25.084118|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1868|0|25.085715|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1869|1|25.085783|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1870|0|25.091983|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1871|0|25.094784|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1872|1|25.094875|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1873|0|25.099743|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1874|0|25.104910|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1875|1|25.105054|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1876|0|25.107248|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1877|0|25.113134|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1878|1|25.113223|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1879|0|25.115043|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1880|0|25.119447|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1881|1|25.119545|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1882|0|25.122317|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1883|0|25.126657|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1884|1|25.126767|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1885|0|25.129434|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1886|0|25.132735|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1887|1|25.132822|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1888|0|25.134421|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1889|0|25.138067|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1890|1|25.138124|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1891|0|25.139960|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1892|0|25.143590|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1893|1|25.143699|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1894|0|25.146381|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1895|0|25.158946|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1896|1|25.159040|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1897|0|25.159911|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1898|0|25.164223|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1899|1|25.164320|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1900|0|25.167841|896|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1901|0|25.171976|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1902|1|25.172038|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1903|0|25.180085|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1904|0|25.180316|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1905|1|25.180389|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1906|0|25.182013|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1907|0|25.183938|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1908|1|25.184008|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1909|0|25.186721|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1910|0|25.187128|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1911|1|25.187208|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1912|0|25.188422|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1913|0|25.189557|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1914|1|25.189608|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1915|0|25.190846|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1916|0|25.199982|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1917|1|25.200067|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1918|0|25.200309|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1919|0|25.200465|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1920|1|25.200497|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1921|0|25.200602|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1922|0|25.200774|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1923|1|25.200816|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1924|0|25.200920|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1925|0|25.203063|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1926|1|25.203141|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1927|0|25.203452|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1928|0|25.206079|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1929|1|25.206168|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1930|0|25.206452|611|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1931|1|25.252144|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1932|1|25.683631|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1933|0|25.848249|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1934|1|25.848278|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1935|0|25.848555|365|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1936|1|25.848572|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1937|0|25.851176|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1938|1|25.851192|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1939|0|25.851481|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1940|1|25.851491|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1941|0|25.854036|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1942|1|25.854065|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1943|0|25.854324|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1944|1|25.854337|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1945|0|25.856874|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1946|1|25.856889|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1947|0|25.857534|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1948|1|25.857539|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1949|0|25.861025|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1950|1|25.861030|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1951|0|25.861413|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1952|1|25.861418|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1953|0|25.864000|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1954|1|25.864005|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1955|0|25.864697|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1956|1|25.864702|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1957|0|25.867565|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1958|1|25.867570|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1959|0|25.871713|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1960|1|25.871731|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1961|0|25.873551|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1962|1|25.873567|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1963|0|25.875713|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1964|1|25.875724|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1965|0|25.878607|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1966|0|25.878955|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1967|1|25.878960|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1968|0|25.882611|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1969|0|25.883080|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1970|1|25.883087|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1971|0|25.885390|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1972|0|25.888153|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1973|1|25.888167|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1974|0|25.888545|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1975|0|25.888996|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1976|1|25.889009|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1977|0|25.891221|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1978|0|25.891963|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1979|1|25.891971|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1980|0|25.894008|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1981|0|25.894367|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1982|1|25.894380|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1983|0|25.896036|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1984|0|25.897346|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1985|1|25.897364|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1986|0|25.897824|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1987|0|25.901348|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1988|1|25.901357|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1989|0|25.902192|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1990|0|25.903026|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1991|1|25.903047|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1992|0|25.905121|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1993|0|25.905452|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1994|1|25.905479|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1995|0|25.907582|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1996|0|25.916657|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1997|1|25.916676|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1998|0|25.917089|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1999|0|25.917129|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2000|1|25.917195|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2001|0|25.917287|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2002|0|25.922830|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2003|1|25.922896|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2004|0|25.923210|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2005|0|25.923364|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2006|1|25.923411|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2007|0|25.923524|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2008|0|25.923698|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2009|1|25.923738|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2010|0|25.923976|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2011|0|25.936043|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2012|1|25.936286|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2013|0|25.947376|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2014|0|25.947516|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2015|1|25.947575|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2016|0|25.947675|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2017|0|25.947855|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2018|1|25.947886|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2019|0|25.947988|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2020|0|25.948154|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2021|1|25.948180|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2022|0|25.948317|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2023|0|25.948704|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2024|1|25.948762|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2025|0|25.949765|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2026|0|25.951456|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2027|1|25.951491|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2028|0|25.952242|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2029|0|25.955869|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2030|1|25.955963|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2031|0|25.957450|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2032|0|25.959803|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2033|1|25.959849|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2034|0|25.960143|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2035|0|25.963203|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2036|1|25.963261|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2037|0|25.963716|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2038|0|25.968581|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2039|1|25.968921|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2040|0|25.970153|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2041|0|25.972911|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2042|1|25.973077|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2043|0|25.973188|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2044|0|25.974700|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2045|1|25.974771|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2046|0|25.975028|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2047|0|25.978472|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2048|1|25.978548|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2049|0|25.980311|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2050|0|25.980648|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2051|1|25.980684|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2052|0|25.982678|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2053|0|25.984662|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2054|1|25.984741|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2055|0|25.984949|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2056|0|25.987644|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2057|1|25.987697|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2058|0|25.988190|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2059|0|25.997867|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2060|1|25.997936|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2061|0|25.998147|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2062|0|26.004606|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2063|1|26.004679|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2064|0|26.011367|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2065|0|26.013492|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2066|1|26.013527|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2067|0|26.016733|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2068|0|26.023331|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2069|1|26.023388|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2070|0|26.026241|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2071|0|26.026831|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2072|1|26.027531|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2073|0|26.033423|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2074|0|26.036197|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2075|1|26.036261|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2076|0|26.039766|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2077|0|26.045307|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2078|1|26.045370|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2079|0|26.049637|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2080|0|26.055963|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2081|1|26.056047|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2082|0|26.059594|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2083|0|26.062696|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2084|1|26.062769|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2085|0|26.067259|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2086|0|26.069743|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2087|1|26.069848|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
