4293|1|42.033710|60|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4294|0|42.033989|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4295|1|42.034028|60|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4296|0|42.034278|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4297|0|42.034773|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4298|0|42.035045|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4299|0|42.035355|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4300|1|42.035910|62|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4301|0|42.057435|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4302|1|42.057575|62|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4303|0|42.057827|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4304|1|42.057926|64|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4305|0|42.059013|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4306|1|42.059161|64|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4307|0|42.059445|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4308|1|42.059608|64|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4309|0|42.061957|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4310|1|42.062234|69|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4311|0|42.063400|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4312|0|42.065151|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4313|0|42.068249|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4314|1|42.069099|66|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4315|0|42.070023|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4316|1|42.070839|66|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4317|0|42.130794|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4318|1|42.130923|66|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4319|0|42.131305|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4320|1|42.131350|66|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4321|0|42.132304|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4322|0|42.132860|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4323|0|42.133129|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4324|0|42.134135|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4325|0|42.134685|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4326|0|42.134967|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4327|0|42.135510|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4328|0|42.135946|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4329|0|42.136183|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4330|0|42.139702|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4331|1|42.140178|66|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4332|0|42.140228|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4333|0|42.140484|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4334|0|42.141563|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4335|0|42.141987|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4336|0|42.142269|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4337|0|42.143237|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4338|0|42.143710|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4339|0|42.143992|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4340|0|42.144918|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4341|0|42.145413|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4342|0|42.145424|38|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4343|1|42.145485|66|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4344|0|42.145719|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4345|0|42.146008|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4346|0|42.146656|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4347|0|42.148322|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4348|0|42.148820|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4349|0|42.149624|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4350|0|42.150106|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4351|0|42.151118|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4352|0|42.151581|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4353|0|42.151872|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4354|1|42.151954|66|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4355|0|42.152164|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4356|0|42.152463|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4357|0|42.152759|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4358|0|42.153049|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4359|0|42.154491|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4360|0|42.155025|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4361|0|42.156318|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4362|0|42.156589|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4363|0|42.156879|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4364|0|42.158200|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4365|1|42.158304|65|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4366|0|42.158632|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4367|0|42.159258|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4368|0|42.159551|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4369|0|42.160630|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4370|0|42.161064|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4371|0|42.161341|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4372|0|42.161789|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4373|0|42.163415|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4374|0|42.163914|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4375|0|42.164203|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4376|1|42.164310|65|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4377|0|42.165220|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4378|0|42.165741|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4379|0|42.166574|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4380|0|42.167016|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4381|0|42.168109|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4382|0|42.168619|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4383|0|42.168895|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4384|0|42.169342|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4385|0|42.170831|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4386|0|42.171240|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4387|1|42.171301|67|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4388|0|42.172431|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4389|0|42.172976|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4390|0|42.173254|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4391|0|42.173965|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4392|0|42.176719|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4393|0|42.177004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4394|0|42.177299|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4395|0|42.178610|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4396|0|42.178610|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4397|0|42.178910|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4398|1|42.179031|67|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4399|0|42.179182|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4400|0|42.179475|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4401|0|42.180290|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4402|0|42.180711|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4403|0|42.181225|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4404|0|42.181507|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4405|0|42.181837|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4406|0|42.184059|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4407|0|42.186367|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4408|0|42.186644|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4409|1|42.186704|67|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4410|0|42.186943|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4411|0|42.187233|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4412|0|42.187525|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4413|0|42.187823|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4414|0|42.188111|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4415|0|42.188826|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4416|0|42.189103|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4417|0|42.189415|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4418|0|42.189731|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4419|0|42.190208|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4420|1|42.190446|67|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4421|0|42.190610|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4422|0|42.192172|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4423|0|42.192639|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4424|0|42.192907|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4425|0|42.193446|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4426|0|42.193722|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4427|0|42.194009|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4428|0|42.195493|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4429|0|42.195931|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4430|0|42.196223|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4431|1|42.196273|67|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4432|0|42.196519|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4433|0|42.196931|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4434|0|42.198339|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4435|0|42.198769|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4436|0|42.199062|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4437|0|42.199307|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4438|0|42.200152|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4439|0|42.200617|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4440|0|42.201653|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4441|0|42.202227|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4442|0|42.202667|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4443|1|42.202707|67|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4444|0|42.204086|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4445|0|42.204581|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4446|0|42.205194|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4447|0|42.205722|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4448|0|42.206029|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4449|1|42.213408|68|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4450|0|42.229696|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4451|0|42.229952|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4452|0|42.230245|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4453|0|42.230531|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4454|0|42.230829|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4455|0|42.231120|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4456|0|42.231415|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4457|0|42.231716|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4458|0|42.232007|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4459|0|42.232297|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4460|1|42.232358|67|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4461|0|42.232606|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4462|0|42.232902|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4463|0|42.233187|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4464|0|42.233612|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4465|0|42.233901|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4466|0|42.234196|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4467|0|42.234491|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4468|0|42.234778|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4469|0|42.235109|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4470|0|42.235396|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4471|1|42.235684|67|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4472|0|42.235731|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4473|0|42.235975|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4474|0|42.236256|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4475|0|42.236547|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4476|0|42.236838|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4477|0|42.237129|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4478|0|42.237595|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4479|0|42.237878|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4480|0|42.238173|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4481|0|42.238466|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4482|1|42.238532|66|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4483|0|42.238760|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4484|0|42.239063|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4485|0|42.239391|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4486|0|42.239671|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4487|0|42.239963|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4488|0|42.240247|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4489|0|42.240524|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4490|0|42.240821|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4491|0|42.241130|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4492|0|42.241582|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4493|1|42.241651|70|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4494|0|42.241872|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4495|0|42.242169|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4496|0|42.242464|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4497|1|42.242525|67|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4498|0|42.242757|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4499|1|42.242812|67|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4500|0|42.243049|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4501|1|42.243094|67|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4502|0|42.243327|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4503|1|42.243372|67|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4504|0|42.243641|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4505|1|42.243710|66|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4506|0|42.243938|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4507|0|42.244217|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4508|0|42.244531|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4509|0|42.244825|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4510|0|42.245112|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4511|0|42.245556|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4512|0|42.245846|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4513|0|42.246126|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4514|0|42.246441|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4515|0|42.246727|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4516|1|42.246776|66|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
4517|0|42.247018|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4518|0|42.247313|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4519|0|42.247595|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4520|0|42.247905|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4521|0|42.248198|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4522|0|42.248493|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4523|0|42.248788|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4524|0|42.249075|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
4525|0|42.249625|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
