1901|0|44.576282|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1902|1|44.576314|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1903|0|44.576651|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1904|0|44.576804|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1905|1|44.576822|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1906|0|44.576979|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1907|0|44.578608|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1908|1|44.578639|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1909|0|44.579463|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1910|0|44.579860|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1911|1|44.579881|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1912|0|44.580014|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1913|0|44.581549|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1914|1|44.581599|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1915|0|44.581822|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1916|0|44.583038|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1917|1|44.583055|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1918|0|44.583361|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1919|0|44.583951|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1920|1|44.583960|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1921|0|44.585670|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1922|0|44.586079|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1923|1|44.586084|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1924|0|44.586223|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1925|0|44.586389|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1926|1|44.586393|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1927|0|44.588420|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1928|0|44.590016|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1929|1|44.590023|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1930|0|44.591557|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1931|0|44.594022|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1932|1|44.594039|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1933|0|44.594379|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1934|0|44.596142|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1935|1|44.596152|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1936|0|44.596522|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1937|0|44.598585|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1938|1|44.598618|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1939|0|44.600003|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1940|0|44.601272|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1941|1|44.601287|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1942|0|44.603704|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1943|0|44.603954|609|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1944|1|44.603961|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1945|1|54.326332|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1946|0|54.550635|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1947|1|54.550663|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1948|0|54.550676|368|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1949|1|54.550679|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1950|0|54.550795|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1951|1|54.550802|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1952|0|54.550949|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1953|1|54.550956|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1954|0|54.551116|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1955|1|54.551122|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1956|0|54.551287|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1957|1|54.551294|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1958|0|54.551437|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1959|1|54.551442|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1960|0|54.551602|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1961|1|54.551609|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1962|0|54.551760|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1963|1|54.551769|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1964|0|54.551927|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1965|1|54.551934|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1966|0|54.552091|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1967|1|54.552099|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1968|0|54.552247|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1969|1|54.552253|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1970|0|54.552414|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1971|1|54.552419|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1972|0|54.552569|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1973|1|54.552574|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1974|0|54.552729|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1975|1|54.552733|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1976|0|54.552892|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1977|1|54.552898|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1978|0|54.553055|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1979|0|54.553239|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1980|1|54.553249|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1981|0|54.553389|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1982|0|54.553551|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1983|1|54.553556|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1984|0|54.553713|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1985|0|54.553863|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1986|1|54.553868|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1987|0|54.554025|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1988|0|54.554185|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1989|1|54.554190|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1990|0|54.554344|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1991|0|54.555059|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1992|1|54.555064|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1993|0|54.555221|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1994|0|54.555372|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1995|1|54.555379|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1996|0|54.555573|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1997|0|54.555578|197|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1998|1|54.555595|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1999|1|56.936384|709|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2000|0|57.019610|430|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2001|1|57.019631|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2002|1|57.020957|743|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2003|0|57.146967|32|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2004|0|57.503753|1208|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2005|1|57.503783|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2006|0|57.504056|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2007|1|57.504064|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2008|0|57.505495|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2009|1|57.505512|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2010|0|57.508649|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2011|1|57.508660|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2012|0|57.511877|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2013|1|57.511897|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2014|0|57.515091|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2015|1|57.515120|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2016|0|57.519053|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2017|1|57.519072|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2018|0|57.523093|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2019|1|57.523112|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2020|0|57.525999|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2021|1|57.526009|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2022|0|57.527286|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2023|1|57.527298|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2024|0|57.530022|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2025|1|57.530051|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2026|0|57.532484|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2027|1|57.532517|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2028|0|57.533982|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2029|1|57.534034|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2030|0|57.536381|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2031|1|57.536396|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2032|0|57.537698|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2033|1|57.537712|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2034|0|57.540678|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2035|1|57.540697|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2036|0|57.542710|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2037|0|57.543206|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2038|1|57.543219|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2039|0|57.546249|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2040|0|57.550203|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2041|1|57.550256|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2042|0|57.553369|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2043|0|57.556906|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2044|1|57.556920|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2045|0|57.558608|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2046|0|57.561927|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2047|1|57.561945|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2048|0|57.563462|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2049|0|57.566350|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2050|1|57.566370|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2051|0|57.567696|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2052|0|57.568348|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2053|1|57.568358|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2054|0|57.570927|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2055|0|57.571117|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2056|1|57.571133|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2057|0|57.572867|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2058|0|57.574063|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2059|1|57.574076|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2060|0|57.575602|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2061|0|57.579005|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2062|1|57.579035|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2063|0|57.580066|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2064|0|57.581500|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2065|1|57.581566|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2066|0|57.581848|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2067|0|57.585292|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2068|1|57.585312|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2069|0|57.585689|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2070|0|57.587608|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2071|1|57.587619|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2072|0|57.590610|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2073|0|57.590987|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2074|1|57.590998|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2075|0|57.591373|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2076|0|57.593451|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2077|1|57.593462|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2078|0|57.594129|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2079|0|57.596297|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2080|1|57.596309|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2081|0|57.596649|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2082|0|57.600297|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2083|1|57.600321|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2084|0|57.600540|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2085|0|57.601029|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2086|1|57.601038|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2087|0|57.603153|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2088|0|57.603552|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2089|1|57.603562|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2090|0|57.613560|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2091|0|57.613968|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2092|1|57.613981|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2093|0|57.614255|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2094|0|57.614382|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2095|1|57.614387|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2096|0|57.614538|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2097|0|57.614616|740|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2098|1|57.614621|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2099|0|57.615177|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2100|0|57.621717|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2101|1|57.621818|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2102|0|57.622080|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2103|0|57.622235|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2104|1|57.622271|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2105|0|57.622391|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2106|0|57.622551|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2107|1|57.622590|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2108|0|57.623323|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2109|0|57.623703|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2110|1|57.623735|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2111|0|57.623880|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2112|0|57.626691|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2113|1|57.626762|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2114|0|57.627066|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2115|0|57.628125|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2116|1|57.628164|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2117|0|57.628467|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2118|0|57.632307|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2119|1|57.632373|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2120|0|57.632683|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2121|0|57.633101|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2122|1|57.633135|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2123|0|57.634389|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2124|0|57.636017|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2125|1|57.636036|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2126|0|57.646125|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2127|0|57.646561|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2128|1|57.646631|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2129|0|57.646641|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2130|0|57.646806|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2131|1|57.646839|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2132|0|57.646977|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2133|0|57.651560|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2134|1|57.651634|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2135|0|57.651993|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2136|0|57.652118|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2137|1|57.652149|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2138|0|57.656645|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2139|0|57.663636|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2140|1|57.663724|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2141|0|57.663961|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2142|0|57.664074|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2143|1|57.664087|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2144|0|57.666904|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2145|0|57.667134|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2146|1|57.667175|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2147|0|57.669393|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2148|0|57.669765|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2149|1|57.669834|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2150|0|57.669903|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2151|0|57.670055|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2152|1|57.670097|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2153|0|57.675453|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2154|0|57.675840|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2155|1|57.675869|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2156|0|57.675985|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2157|0|57.676110|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2158|1|57.676126|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2159|0|57.676283|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2160|0|57.676744|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2161|1|57.676762|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2162|0|57.677576|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2163|0|57.677863|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2164|1|57.677881|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2165|0|57.679698|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2166|0|57.681265|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2167|1|57.681352|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2168|0|57.681688|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2169|0|57.683371|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2170|1|57.683417|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2171|0|57.693689|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2172|0|57.695288|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2173|1|57.695395|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2174|0|57.703944|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2175|0|57.704151|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2176|1|57.704175|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2177|0|57.704320|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2178|0|57.704475|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2179|1|57.704497|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2180|0|57.704632|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2181|0|57.704790|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2182|1|57.704808|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2183|0|57.705680|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2184|0|57.709903|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2185|1|57.709971|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2186|0|57.710180|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2187|0|57.710377|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2188|1|57.710408|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2189|0|57.710523|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2190|0|57.715418|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2191|1|57.715495|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2192|0|57.715795|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2193|0|57.715924|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2194|1|57.715955|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2195|0|57.716025|873|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2196|1|57.716215|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
