1831|0|3.412547|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1832|1|3.412570|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1833|0|3.412920|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1834|0|3.415222|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1835|1|3.415297|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1836|0|3.416970|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1837|0|3.417342|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1838|1|3.417368|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1839|0|3.418809|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1840|0|3.419160|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1841|1|3.419257|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1842|0|3.420152|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1843|0|3.420487|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1844|1|3.420560|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1845|0|3.421547|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1846|0|3.423422|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1847|1|3.423500|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1848|0|3.423736|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1849|0|3.423885|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1850|1|3.423952|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1851|0|3.425261|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1852|0|3.433476|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1853|1|3.433554|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1854|0|3.433833|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1855|0|3.433980|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1856|1|3.434021|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1857|0|3.436375|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1858|0|3.436708|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1859|1|3.436753|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1860|0|3.436849|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1861|0|3.437010|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1862|1|3.437044|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1863|0|3.437160|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1864|0|3.437324|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1865|1|3.437340|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1866|0|3.441519|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1867|0|3.441912|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1868|1|3.441980|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1869|0|3.442035|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1870|0|3.442203|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1871|1|3.442235|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1872|0|3.442341|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1873|0|3.442513|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1874|1|3.442567|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1875|0|3.442644|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1876|0|3.443575|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1877|1|3.443658|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1878|0|3.443845|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1879|0|3.445182|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1880|1|3.445257|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1881|0|3.445525|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1882|0|3.446325|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1883|1|3.446377|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1884|0|3.447687|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1885|0|3.450237|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1886|1|3.450334|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1887|0|3.451588|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1888|0|3.453669|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1889|1|3.453763|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1890|0|3.463337|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1891|0|3.463662|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1892|1|3.463722|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1893|0|3.463784|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1894|0|3.463950|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1895|1|3.464004|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1896|0|3.466348|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1897|0|3.469101|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1898|1|3.469159|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1899|0|3.469237|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1900|0|3.469412|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1901|1|3.469452|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1902|0|3.469559|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1903|0|3.469728|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1904|1|3.469778|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1905|0|3.478173|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1906|0|3.479924|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1907|1|3.479996|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1908|0|3.480251|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1909|0|3.482684|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1910|1|3.482763|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1911|0|3.486821|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1912|0|3.487104|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1913|1|3.487153|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1914|0|3.490290|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1915|0|3.493637|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1916|1|3.493719|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1917|0|3.498219|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1918|0|3.498491|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1919|1|3.498534|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1920|0|3.498623|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1921|0|3.500074|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1922|1|3.500149|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1923|0|3.501578|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1924|0|3.503063|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1925|1|3.503126|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1926|0|3.509889|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1927|0|3.510188|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1928|1|3.510230|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1929|0|3.510359|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1930|0|3.510516|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1931|1|3.510569|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1932|0|3.510663|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1933|0|3.512536|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1934|1|3.512582|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1935|0|3.512850|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1936|0|3.513006|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1937|1|3.513042|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1938|0|3.514701|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1939|0|3.515022|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1940|1|3.515067|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1941|0|3.516173|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1942|0|3.516567|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1943|1|3.516614|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1944|0|3.516944|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1945|0|3.520229|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1946|1|3.520297|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1947|0|3.520754|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1948|0|3.529956|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1949|1|3.530031|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1950|0|3.530293|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1951|0|3.530397|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1952|1|3.530414|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1953|0|3.530560|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1954|0|3.530715|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1955|1|3.530765|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1956|0|3.531808|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1957|0|3.533347|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1958|1|3.533423|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1959|0|3.534859|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1960|0|3.537849|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1961|1|3.537956|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1962|0|3.539061|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1963|0|3.539975|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1964|1|3.540068|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1965|0|3.543449|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1966|0|3.545059|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1967|1|3.545167|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1968|0|3.545309|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1969|0|3.554604|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1970|1|3.554671|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1971|0|3.554830|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1972|0|3.555003|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1973|1|3.555029|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1974|0|3.555136|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1975|0|3.555319|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1976|1|3.555356|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1977|0|3.560130|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1978|0|3.563264|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1979|1|3.563369|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1980|0|3.563528|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1981|0|3.565894|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1982|1|3.565977|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1983|0|3.566271|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1984|0|3.566429|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1985|1|3.566469|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1986|0|3.571519|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1987|0|3.571653|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1988|1|3.571724|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1989|0|3.571791|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1990|0|3.571976|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1991|1|3.572044|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1992|0|3.576915|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1993|0|3.577260|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1994|1|3.577343|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1995|0|3.577366|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1996|0|3.580314|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1997|1|3.580408|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
1998|0|3.580568|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
1999|0|3.580724|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2000|1|3.580759|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2001|0|3.580870|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2002|0|3.581034|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2003|1|3.581099|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2004|0|3.581185|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2005|0|3.581342|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2006|1|3.581374|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2007|0|3.581489|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2008|0|3.582307|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2009|1|3.582385|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2010|0|3.584002|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2011|0|3.585331|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2012|1|3.585384|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2013|0|3.586823|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2014|0|3.589716|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2015|1|3.589807|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2016|0|3.599374|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2017|0|3.599769|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2018|1|3.599814|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2019|0|3.599900|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2020|0|3.600087|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2021|1|3.600123|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2022|0|3.600237|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2023|0|3.600357|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2024|1|3.600374|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2025|0|3.600510|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2026|0|3.601042|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2027|1|3.601055|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2028|0|3.603957|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2029|0|3.605397|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2030|1|3.605496|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2031|0|3.606945|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2032|0|3.607231|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2033|1|3.607280|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2034|0|3.607376|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2035|0|3.609992|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2036|1|3.610075|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2037|0|3.611608|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2038|0|3.613279|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2039|1|3.613350|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2040|0|3.614579|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2041|0|3.616043|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2042|1|3.616135|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2043|0|3.616430|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2044|0|3.619983|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2045|1|3.620065|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2046|0|3.621527|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2047|0|3.622999|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2048|1|3.623077|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2049|0|3.624536|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2050|0|3.624904|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2051|1|3.624976|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2052|0|3.625024|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2053|0|3.625352|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2054|1|3.625383|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2055|0|3.625477|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2056|0|3.626638|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2057|1|3.626689|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2058|0|3.627084|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2059|0|3.627625|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2060|1|3.627680|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2061|0|3.629734|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2062|0|3.632250|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2063|1|3.632330|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2064|0|3.632735|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2065|0|3.633162|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2066|1|3.633201|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2067|0|3.633319|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2068|0|3.634008|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2069|1|3.634071|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2070|0|3.634784|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2071|0|3.635077|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2072|1|3.635143|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2073|0|3.636766|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2074|0|3.637035|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2075|1|3.637069|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2076|0|3.646644|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2077|0|3.646951|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2078|1|3.646998|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2079|0|3.647091|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2080|0|3.647250|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2081|1|3.647307|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2082|0|3.647404|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2083|0|3.647563|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2084|1|3.647586|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2085|0|3.648170|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2086|0|3.648315|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2087|1|3.648361|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2088|0|3.648489|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2089|0|3.648622|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2090|1|3.648649|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2091|0|3.648772|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2092|0|3.649700|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2093|1|3.649754|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2094|0|3.658710|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2095|0|3.663013|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2096|1|3.663109|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2097|0|3.664355|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2098|0|3.665959|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2099|1|3.666048|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
