4202|1|34.917363|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4203|0|34.922467|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4204|0|34.928762|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4205|1|34.937748|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4206|1|34.957329|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4207|0|34.958818|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4208|0|34.961656|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4209|0|34.972733|101|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4210|1|34.973057|101|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4211|0|34.977560|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4212|1|34.977664|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4213|1|34.998558|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4214|0|35.010074|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4215|0|35.010214|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4216|0|35.011042|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4217|1|35.014774|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4218|1|35.018572|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4219|1|35.039024|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4220|0|35.041853|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4221|0|35.050083|117|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4222|1|35.059230|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4223|0|35.062089|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4224|1|35.079255|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4225|0|35.081441|116|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4226|0|35.089921|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4227|1|35.099007|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4228|1|35.115634|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4229|0|35.115841|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4230|0|35.122163|113|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4231|1|35.125079|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4232|0|35.129766|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4233|1|35.134880|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4234|1|35.154817|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4235|0|35.165825|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4236|1|35.175636|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4237|1|35.195764|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4238|1|35.215948|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4239|0|35.228416|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4240|1|35.234414|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4241|1|35.236104|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4242|1|35.256783|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4243|0|35.268417|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4244|1|35.276205|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4245|1|35.296554|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4246|1|35.316975|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4247|0|35.319811|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4248|1|35.337206|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4249|1|35.357570|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4250|0|35.372986|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4251|1|35.378073|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4252|1|35.398178|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4253|1|35.417623|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4254|1|35.438524|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4255|0|35.439221|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4256|1|35.458338|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4257|1|35.478554|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4258|1|35.498339|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4259|1|35.518511|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4260|0|35.526142|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4261|0|35.535566|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4262|1|35.538551|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4263|0|35.544446|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4264|0|35.544553|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4265|1|35.559336|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4266|1|35.564634|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4267|0|35.577626|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4268|1|35.579660|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4269|1|35.596115|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4270|1|35.615967|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4271|0|35.629918|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4272|1|35.635525|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4273|1|35.655011|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4274|1|35.675640|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4275|0|35.681142|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4276|1|35.695774|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4277|1|35.709843|86|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4278|1|35.715968|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4279|0|35.732764|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4280|1|35.736341|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4281|1|35.755792|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4282|1|35.775258|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4283|0|35.784528|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4284|1|35.795647|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4285|1|35.818922|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4286|1|35.834107|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4287|0|35.838555|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4288|1|35.859310|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4289|1|35.874340|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4290|0|35.887486|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4291|1|35.899800|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4292|1|35.914904|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4293|1|35.935227|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4294|0|35.940054|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4295|1|35.955656|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4296|0|35.961375|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4297|0|35.968781|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4298|1|35.976322|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4299|1|35.987730|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4300|0|35.991467|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4301|1|35.996448|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4302|1|36.004980|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4303|1|36.016401|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4304|1|36.036994|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4305|0|36.044956|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4306|1|36.056294|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4307|1|36.076032|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4308|0|36.095872|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4309|1|36.096708|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4310|1|36.116782|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4311|1|36.137115|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4312|0|36.146644|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4313|1|36.157424|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4314|1|36.178265|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4315|0|36.198546|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4316|1|36.198866|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4317|1|36.217737|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4318|1|36.237180|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4319|1|36.257096|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4320|0|36.270191|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4321|1|36.278346|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4322|1|36.297754|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4323|1|36.317133|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4324|1|36.337779|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4325|0|36.338745|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4326|1|36.349978|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4327|0|36.354472|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4328|1|36.357254|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4329|1|36.377404|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4330|0|36.377918|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4331|0|36.385611|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4332|0|36.390216|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4333|1|36.397920|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4334|0|36.406174|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4335|1|36.416624|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4336|1|36.437190|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4337|1|36.444903|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4338|1|36.457443|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4339|0|36.458555|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4340|1|36.476726|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4341|1|36.497371|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4342|0|36.508587|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4343|1|36.517643|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4344|0|36.533762|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4345|1|36.537772|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4346|1|36.558166|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4347|0|36.561742|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4348|1|36.578377|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4349|1|36.598406|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4350|0|36.612214|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4351|1|36.618873|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4352|1|36.639573|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4353|1|36.659639|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4354|0|36.665707|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4355|1|36.675154|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4356|1|36.683081|101|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4357|1|36.695596|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4358|1|36.715624|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4359|0|36.734418|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4360|1|36.736614|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4361|1|36.757136|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4362|0|36.769061|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4363|0|36.773994|101|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4364|1|36.776573|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4365|1|36.797373|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4366|0|36.808806|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4367|0|36.816851|156|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4368|1|36.817835|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4369|0|36.822184|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4370|1|36.838043|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4371|0|36.842159|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4372|0|36.857611|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4373|1|36.858442|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4374|0|36.874035|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4375|1|36.878915|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4376|0|36.881547|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4377|1|36.884871|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4378|0|36.888747|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4379|1|36.898980|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4380|1|36.918492|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4381|0|36.922329|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4382|0|36.925136|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4383|0|36.938574|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4384|1|36.939060|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4385|1|36.959214|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4386|0|36.970888|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4387|0|36.970988|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4388|1|36.975057|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4389|0|36.977530|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4390|1|36.994922|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4391|1|36.995328|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4392|0|37.002546|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4393|0|37.009326|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4394|1|37.015681|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4395|0|37.029080|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4396|1|37.036129|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4397|1|37.056687|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4398|0|37.057975|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4399|0|37.057989|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4400|1|37.076676|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4401|0|37.080810|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4402|0|37.090375|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4403|0|37.090484|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4404|1|37.096833|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4405|1|37.104969|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4406|1|37.117341|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4407|0|37.122397|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4408|1|37.137430|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4409|1|37.157709|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4410|1|37.178164|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4411|0|37.183377|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4412|1|37.198525|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4413|1|37.214349|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4414|1|37.217944|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4415|0|37.235432|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4416|1|37.238384|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4417|1|37.258634|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4418|1|37.279090|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4419|0|37.287489|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4420|1|37.299646|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4421|1|37.314757|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4422|1|37.335121|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4423|0|37.337445|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4424|1|37.355646|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4425|0|37.369060|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4426|1|37.374700|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4427|0|37.391282|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4428|1|37.395049|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4429|0|37.401741|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4430|0|37.408255|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4431|1|37.415339|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4432|1|37.434655|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4433|1|37.435765|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4434|0|37.441307|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4435|0|37.441450|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4436|1|37.450969|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4437|1|37.456094|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4438|0|37.457781|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4439|0|37.465974|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4440|1|37.476573|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4441|0|37.488550|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4442|0|37.491924|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4443|1|37.497029|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4444|1|37.516056|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4445|0|37.522331|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4446|0|37.528573|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4447|0|37.534874|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4448|1|37.536608|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4449|1|37.545027|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4450|0|37.545857|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4451|1|37.556741|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4452|0|37.562035|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4453|0|37.568504|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4454|1|37.577903|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4455|0|37.585768|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4456|1|37.597065|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4457|0|37.597873|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4458|0|37.611054|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4459|1|37.616984|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4460|1|37.637274|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4461|0|37.640828|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4462|0|37.648554|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4463|1|37.654965|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4464|1|37.657723|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4465|0|37.658661|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4466|0|37.666832|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4467|1|37.677614|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4468|0|37.696842|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4469|1|37.697764|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4470|0|37.698833|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4471|1|37.718208|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4472|0|37.720659|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4473|0|37.728480|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4474|1|37.737514|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4475|0|37.751719|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4476|1|37.756861|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4477|1|37.765124|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4478|0|37.769424|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4479|1|37.777478|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4480|0|37.778286|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4481|0|37.786633|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4482|1|37.797615|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4483|0|37.802557|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4484|0|37.810138|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4485|1|37.817498|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4486|1|37.837880|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4487|0|37.850364|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4488|0|37.855216|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
