925|0|4.581424|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
926|0|4.583482|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
927|0|4.583636|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
928|1|4.583800|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
929|0|4.584458|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
930|0|4.584883|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
931|0|4.585680|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
932|0|4.586393|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
933|0|4.586393|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
934|0|4.588395|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
935|0|4.588753|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
936|0|4.589977|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
937|0|4.590758|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
938|0|4.592081|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
939|1|4.592593|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
940|0|4.592626|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
941|0|4.593588|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
942|0|4.593685|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
943|0|4.595217|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
944|0|4.596559|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
945|0|4.599631|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
946|0|4.599995|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
947|0|4.600389|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
948|1|4.601694|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
949|0|4.602160|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
950|0|4.602447|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
951|0|4.602942|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
952|0|4.604864|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
953|0|4.605153|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
954|0|4.605516|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
955|0|4.605866|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
956|0|4.606023|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
957|0|4.607167|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
958|0|4.607451|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
959|1|4.607624|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
960|0|4.609840|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
961|0|4.610250|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
962|0|4.610600|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
963|0|4.610784|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
964|0|4.612037|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
965|0|4.612438|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
966|0|4.612590|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
967|0|4.614568|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
968|0|4.615111|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
969|0|4.615534|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
970|1|4.615620|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
971|0|4.618409|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
972|1|4.627135|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
973|0|4.628882|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
974|0|4.629234|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
975|0|4.629387|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
976|0|4.629549|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
977|0|4.629916|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
978|0|4.630079|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
979|0|4.631970|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
980|0|4.632289|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
981|0|4.632431|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
982|0|4.635208|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
983|1|4.635360|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
984|0|4.635484|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
985|0|4.635640|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
986|0|4.635805|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
987|0|4.635969|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
988|0|4.636122|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
989|0|4.638291|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
990|0|4.638670|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
991|0|4.638987|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
992|0|4.639136|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
993|0|4.641475|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
994|0|4.641872|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
995|1|4.641875|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
996|0|4.642225|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
997|0|4.642400|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
998|0|4.643612|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
999|0|4.643934|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1000|0|4.644343|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1001|0|4.644510|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1002|0|4.644665|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1003|0|4.647190|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1004|0|4.647884|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1005|1|4.647957|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1006|0|4.648172|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1007|0|4.648335|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1008|0|4.648488|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1009|0|4.649578|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1010|0|4.649953|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1011|0|4.652010|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1012|0|4.652315|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1013|0|4.652461|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1014|0|4.652628|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1015|0|4.652784|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1016|1|4.652888|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1017|0|4.653135|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1018|0|4.655436|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1019|0|4.655801|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1020|0|4.655811|142|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1021|1|4.661999|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1022|1|4.984119|805|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1023|0|5.017912|37|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1024|0|5.019476|130|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1025|0|5.019810|1354|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1026|1|5.020108|44|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1027|0|5.021080|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1028|0|5.021422|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1029|0|5.021943|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1030|0|5.022335|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1031|0|5.022691|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1032|0|5.023904|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1033|0|5.024229|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1034|0|5.024382|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1035|0|5.024540|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1036|1|5.024644|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1037|0|5.025753|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1038|0|5.027970|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1039|0|5.029220|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1040|0|5.029553|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1041|0|5.030582|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1042|0|5.031827|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1043|0|5.032184|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1044|0|5.033213|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1045|0|5.033620|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1046|0|5.033773|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1047|1|5.033857|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1048|0|5.035582|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1049|0|5.035839|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1050|0|5.040195|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1051|0|5.040582|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1052|0|5.040738|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1053|0|5.042302|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1054|0|5.042459|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1055|0|5.043339|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1056|0|5.043620|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1057|0|5.043780|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1058|1|5.043807|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1059|0|5.045276|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1060|0|5.045572|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1061|0|5.045718|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1062|0|5.045882|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1063|0|5.046032|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1064|0|5.048241|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1065|0|5.048651|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1066|0|5.049776|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1067|0|5.050107|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1068|1|5.050193|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1069|0|5.050260|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1070|0|5.051575|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1071|0|5.051994|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1072|0|5.053030|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1073|0|5.053398|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1074|0|5.053534|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1075|0|5.053691|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1076|0|5.054802|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1077|0|5.055151|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1078|0|5.055382|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1079|1|5.055536|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1080|0|5.055606|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1081|0|5.056148|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1082|0|5.056309|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1083|0|5.058004|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1084|0|5.058337|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1085|0|5.059588|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1086|0|5.059927|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1087|0|5.060074|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1088|0|5.060229|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1089|0|5.061347|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1090|1|5.061428|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1091|0|5.061756|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1092|0|5.061913|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1093|0|5.062999|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1094|0|5.064478|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1095|0|5.064922|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1096|0|5.065047|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1097|0|5.065197|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1098|1|5.070523|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1099|0|5.074183|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1100|0|5.074448|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1101|0|5.074598|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1102|0|5.074760|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1103|0|5.074916|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1104|0|5.075081|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1105|0|5.075240|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1106|0|5.075553|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1107|0|5.075713|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1108|0|5.075869|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1109|1|5.075974|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1110|0|5.076032|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1111|0|5.076195|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1112|0|5.076349|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1113|0|5.076509|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1114|0|5.076663|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1115|0|5.076831|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1116|0|5.076984|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1117|0|5.078446|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1118|0|5.078828|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1119|0|5.078988|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1120|1|5.079049|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1121|0|5.079146|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1122|1|5.088268|42|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1123|0|5.089032|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1124|0|5.089340|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1125|0|5.089497|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1126|0|5.090729|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1127|0|5.091133|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1128|0|5.091284|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1129|0|5.091444|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1130|0|5.092527|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1131|0|5.092837|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1132|0|5.092994|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1133|1|5.093061|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1134|0|5.093145|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1135|0|5.093308|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1136|0|5.093465|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1137|0|5.093626|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1138|0|5.095854|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1139|0|5.096016|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1140|0|5.096412|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1141|0|5.096718|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1142|0|5.098701|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1143|0|5.098954|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1144|1|5.099259|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1145|0|5.100287|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1146|0|5.100698|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1147|0|5.100855|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1148|0|5.101015|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1149|0|5.101175|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1150|0|5.105894|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1151|0|5.106243|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1152|0|5.106395|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1153|0|5.106548|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1154|0|5.106713|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1155|1|5.106781|41|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
1156|0|5.106864|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1157|0|5.107034|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1158|0|5.107182|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1159|0|5.107665|1358|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1160|0|5.107739|604|4|17|116.119.32.140|192.168.43.153|443|37504|videostreaming
1161|1|5.113795|813|4|17|192.168.43.153|116.119.32.140|37504|443|videostreaming
