2044|0|55.964737|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2045|0|55.966797|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2046|1|55.977359|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2047|0|55.984877|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2048|0|55.988922|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2049|0|55.992877|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2050|1|56.002429|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2051|0|56.003826|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2052|1|56.021570|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2053|0|56.030267|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2054|0|56.030553|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2055|0|56.030697|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2056|0|56.030851|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2057|0|56.034478|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2058|0|56.047739|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2059|1|56.047889|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2060|0|56.047988|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2061|0|56.048151|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2062|0|56.049321|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2063|1|56.065886|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2064|0|56.072855|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2065|0|56.076873|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2066|1|56.090498|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2067|0|56.111593|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2068|0|56.127201|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2069|0|56.127500|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2070|0|56.127650|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2071|0|56.127811|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2072|1|56.129767|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2073|0|56.161107|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2074|0|56.161319|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2075|0|56.161471|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2076|0|56.168888|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2077|1|56.179466|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2078|0|56.192234|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2079|0|56.192550|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2080|0|56.193977|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2081|0|56.202133|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2082|0|56.206487|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2083|1|56.210122|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2084|0|56.213516|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2085|1|56.231416|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2086|0|56.235532|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2087|1|56.253544|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2088|0|56.272855|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2089|0|56.273123|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2090|0|56.277107|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2091|1|56.291128|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2092|0|56.354742|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2093|0|56.354996|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2094|0|56.355143|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2095|1|56.370020|43|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2096|0|56.391329|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2097|1|56.410018|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2098|0|56.411739|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2099|0|56.412042|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2100|1|56.429801|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2101|0|56.437026|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2102|0|56.442625|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2103|1|56.454951|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2104|0|56.511125|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2105|0|56.516427|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2106|1|56.528933|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2107|0|56.560356|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2108|1|56.578360|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2109|0|56.583110|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2110|0|56.598095|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2111|1|56.600652|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2112|0|56.632411|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2113|0|56.633861|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2114|0|56.641489|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2115|1|56.650166|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2116|0|56.672808|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2117|0|56.682512|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2118|0|56.687495|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2119|1|56.690642|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2120|0|56.713195|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2121|0|56.718473|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2122|1|56.731019|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2123|0|56.745451|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2124|0|56.749231|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2125|0|56.753316|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2126|0|56.762800|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2127|1|56.762965|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2128|0|56.768064|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2129|1|56.785567|42|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2130|0|56.794726|892|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2131|0|56.794980|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2132|1|56.812338|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2133|1|56.857259|648|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2134|1|56.873767|180|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2135|1|56.927419|243|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2136|1|56.927937|111|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2137|1|56.957371|274|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2138|1|56.957604|244|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2139|0|57.029158|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2140|0|57.032795|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2141|0|57.032810|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2142|0|57.043055|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2143|1|57.047589|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2144|0|57.068463|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2145|0|57.073804|1353|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2146|1|57.074002|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2147|0|57.077165|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2148|0|57.083018|1170|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2149|0|57.083034|77|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2150|0|57.083386|1353|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2151|1|57.083810|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2152|0|57.088426|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2153|0|57.104835|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2154|0|57.104932|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2155|1|57.106509|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2156|0|57.109048|706|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2157|1|57.109258|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2158|0|57.110515|140|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2159|0|57.110643|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2160|1|57.110878|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2161|1|57.116199|900|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2162|0|57.119687|751|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2163|1|57.119876|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2164|0|57.209801|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2165|0|57.276617|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2166|1|57.294104|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2167|0|57.314342|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2168|0|57.352247|1353|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2169|1|57.352465|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2170|0|57.353421|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2171|0|57.355224|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2172|0|57.355502|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2173|1|57.371103|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2174|0|57.388152|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2175|0|57.390874|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2176|1|57.406540|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2177|0|57.407626|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2178|0|57.409221|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2179|1|57.426046|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2180|0|57.430993|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2181|0|57.431255|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2182|0|57.431399|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2183|0|57.432570|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2184|0|57.448475|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2185|1|57.448795|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2186|0|57.450840|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2187|1|57.468432|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2188|0|57.468914|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2189|0|57.469751|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2190|0|57.469883|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2191|1|57.470106|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2192|0|57.470489|1358|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2193|0|57.470793|197|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2194|0|57.473356|175|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2195|1|57.476703|1102|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2196|1|57.477436|214|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2197|1|57.484466|755|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2198|0|57.508140|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2199|0|57.557850|34|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2200|0|57.557973|111|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2201|1|57.576169|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2202|0|57.631218|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2203|0|57.709021|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2204|1|57.727437|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2205|0|57.749333|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2206|0|57.749347|78|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2207|0|57.749349|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2208|1|57.749576|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2209|1|57.767972|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2210|0|57.787940|49|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2211|0|57.787988|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2212|1|57.788263|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2213|0|57.798452|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2214|1|57.805764|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2215|0|57.867854|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2216|0|57.868348|493|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2217|1|57.868501|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2218|0|57.868527|134|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2219|1|57.883578|464|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2220|0|57.948886|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2221|0|57.969742|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2222|1|57.988183|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2223|0|58.030319|49|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2224|0|58.030327|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2225|1|58.031743|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2226|1|58.049853|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2227|0|58.148673|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2228|1|58.349453|1358|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2229|1|58.349575|336|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2230|0|58.519237|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2231|0|58.519268|39|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2232|1|58.537817|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2233|0|58.552952|49|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2234|0|58.552983|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
2235|1|58.553319|47|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2236|1|58.571614|41|4|17|192.168.43.153|142.250.195.132|58297|443|browsing
2237|0|58.684816|33|4|17|142.250.195.132|192.168.43.153|443|58297|browsing
