13178|0|18.345261|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13179|0|18.349263|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13180|1|18.349570|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13181|0|18.351128|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13182|0|18.351524|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13183|0|18.356353|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13184|0|18.360310|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13185|1|18.363944|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13186|0|18.364799|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13187|0|18.367745|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13188|0|18.371601|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13189|1|18.378055|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13190|0|18.380713|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13191|0|18.381124|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13192|0|18.386504|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13193|0|18.386915|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13194|0|18.387205|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13195|0|18.389609|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13196|1|18.393948|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13197|0|18.399437|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13198|0|18.399876|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13199|0|18.400159|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13200|0|18.406576|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13201|0|18.407090|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13202|0|18.407377|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13203|1|18.412003|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13204|0|18.416617|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13205|0|18.417125|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13206|0|18.418514|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13207|0|18.425543|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13208|0|18.426160|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13209|0|18.426442|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13210|0|18.426657|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13211|0|18.427091|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13212|0|18.428412|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13213|1|18.428751|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13214|0|18.529316|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13215|0|18.529892|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13216|0|18.530183|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13217|0|18.530477|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13218|0|18.530788|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13219|0|18.531048|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13220|0|18.531355|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13221|0|18.531640|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13222|0|18.532099|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13223|0|18.532390|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13224|1|18.532452|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13225|0|18.532691|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13226|0|18.532985|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13227|0|18.533274|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13228|0|18.533567|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13229|0|18.533863|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13230|0|18.534157|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13231|0|18.534453|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13232|0|18.534746|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13233|0|18.535040|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13234|0|18.535338|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13235|1|18.535404|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13236|0|18.535629|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13237|0|18.536330|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13238|0|18.536623|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13239|0|18.536916|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13240|0|18.537217|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13241|0|18.537506|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13242|0|18.537798|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13243|0|18.538092|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13244|0|18.538387|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13245|0|18.538684|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13246|1|18.538753|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13247|0|18.538979|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13248|0|18.539270|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13249|0|18.539567|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13250|0|18.539853|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13251|0|18.540496|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13252|0|18.540790|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13253|0|18.541086|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13254|0|18.541393|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13255|0|18.541684|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13256|0|18.541992|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13257|1|18.542071|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13258|0|18.542368|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13259|0|18.542581|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13260|0|18.542923|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13261|0|18.543149|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13262|0|18.543440|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13263|0|18.546697|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13264|0|18.546914|34|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13265|0|18.550465|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13266|0|18.553019|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13267|1|18.555394|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13268|0|18.556632|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13269|0|18.560821|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13270|0|18.563549|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13271|1|18.569322|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13272|0|18.570261|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13273|0|18.571322|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13274|0|18.575668|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13275|0|18.579232|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13276|0|18.582128|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13277|1|18.582394|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13278|0|18.585004|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13279|0|18.589307|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13280|0|18.596590|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13281|1|18.597312|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13282|0|18.598435|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13283|0|18.600469|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13284|0|18.604588|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13285|0|18.607254|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13286|1|18.610692|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13287|0|18.611489|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13288|0|18.612349|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13289|0|18.615510|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13290|0|18.618234|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13291|0|18.618806|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13292|0|18.622330|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13293|1|18.623677|47|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13294|0|18.631508|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13295|0|18.632936|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13296|0|18.633373|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13297|0|18.634550|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13298|0|18.638536|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13299|1|18.643876|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13300|0|18.669543|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13301|0|18.669543|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13302|0|18.669543|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13303|0|18.669543|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13304|0|18.669543|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13305|0|18.669543|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13306|0|18.669543|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13307|0|18.669543|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13308|0|18.673581|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13309|0|18.675359|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13310|1|18.675511|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13311|0|18.682015|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13312|0|18.682196|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13313|0|18.683060|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13314|0|18.685925|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13315|0|18.688915|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13316|1|18.694290|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13317|0|18.697997|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13318|0|18.698502|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13319|0|18.698946|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13320|0|18.701738|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13321|0|18.704474|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13322|0|18.705928|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13323|1|18.711220|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13324|0|18.713898|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13325|0|18.714333|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13326|0|18.714647|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13327|0|18.724445|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13328|0|18.726144|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13329|1|18.726469|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13330|0|18.726544|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13331|0|18.731513|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13332|0|18.732885|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13333|0|18.736955|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13334|0|18.738466|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13335|1|18.738775|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13336|0|18.738949|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13337|0|18.744090|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13338|0|18.746887|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13339|0|18.749222|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13340|1|18.751746|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13341|0|18.759163|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13342|0|18.759657|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13343|0|18.765959|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13344|0|18.770197|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13345|0|18.770614|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13346|1|18.772211|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13347|0|18.775857|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13348|0|18.779120|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13349|0|18.782605|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13350|1|18.788374|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13351|0|18.793286|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13352|0|18.793719|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13353|0|18.798608|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13354|0|18.799119|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13355|0|18.805322|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13356|1|18.805488|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13357|0|18.810715|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13358|0|18.812142|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13359|0|18.813596|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13360|0|18.819068|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13361|0|18.823021|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13362|1|18.823159|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13363|0|18.827077|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13364|0|18.831144|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13365|0|18.835121|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13366|0|18.839192|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13367|1|18.839320|41|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13368|0|18.841949|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13369|0|18.847167|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13370|0|18.851234|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13371|1|18.854994|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13372|0|18.855261|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13373|0|18.858969|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13374|1|18.868172|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13375|0|18.869676|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13376|0|18.880045|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13377|0|18.880527|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13378|1|18.882098|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13379|0|18.885619|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13380|0|18.886092|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13381|0|18.887099|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13382|0|18.891130|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13383|1|18.897921|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13384|0|18.899187|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13385|0|18.899714|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13386|0|18.902727|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13387|1|18.912357|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13388|0|18.913237|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13389|0|18.917709|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13390|0|18.918905|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13391|1|18.925491|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13392|0|18.938976|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13393|1|18.951444|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13394|0|18.953497|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13395|0|18.953967|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13396|0|18.954267|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13397|0|18.954554|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13398|0|18.960422|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13399|0|18.960918|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13400|0|18.961196|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13401|1|18.961311|46|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
13402|0|18.977265|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
13403|0|18.986503|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
