3231|1|4.381271|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3232|0|4.381584|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3233|1|4.381588|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3234|0|4.383013|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3235|1|4.383048|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3236|0|4.384604|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3237|1|4.384638|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3238|0|4.386216|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3239|1|4.386260|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3240|0|4.387895|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3241|1|4.387945|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3242|0|4.396825|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3243|1|4.396846|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3244|0|4.397157|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3245|1|4.397166|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3246|0|4.399895|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3247|1|4.399936|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3248|0|4.400207|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3249|1|4.400225|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3250|0|4.400357|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3251|1|4.400367|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3252|0|4.400516|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3253|1|4.400523|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3254|0|4.400687|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3255|1|4.400695|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3256|0|4.400707|32|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3257|0|4.402421|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3258|1|4.402463|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3259|0|4.406078|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3260|1|4.406097|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3261|0|4.408260|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3262|1|4.408268|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3263|0|4.410236|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3264|1|4.410246|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3265|0|4.410558|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3266|1|4.410563|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3267|0|4.411812|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3268|1|4.411825|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3269|0|4.413304|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3270|1|4.413314|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3271|0|4.414770|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3272|1|4.414779|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3273|0|4.416118|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3274|1|4.416218|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3275|0|4.416433|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3276|1|4.416443|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3277|0|4.418231|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3278|1|4.418257|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3279|0|4.420113|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3280|1|4.420133|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3281|0|4.428498|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3282|1|4.428519|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3283|0|4.428852|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3284|1|4.428873|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3285|0|4.433001|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3286|1|4.433020|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3287|0|4.433294|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3288|1|4.433303|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3289|0|4.433435|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3290|1|4.433442|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3291|0|4.435966|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3292|1|4.436023|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3293|0|4.436343|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3294|1|4.436365|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3295|0|4.438482|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3296|1|4.438500|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3297|0|4.438869|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3298|1|4.438877|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3299|0|4.439026|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3300|1|4.439034|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3301|0|4.441552|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3302|1|4.441561|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3303|0|4.441869|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3304|1|4.441878|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3305|0|4.444485|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3306|1|4.444496|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3307|0|4.445970|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3308|1|4.445992|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3309|0|4.447299|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3310|1|4.447306|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3311|0|4.448561|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3312|1|4.448567|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3313|0|4.451380|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3314|1|4.451402|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3315|0|4.453660|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3316|1|4.453725|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3317|0|4.453968|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3318|1|4.453981|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3319|0|4.457056|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3320|1|4.457075|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3321|0|4.459133|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3322|1|4.459143|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3323|0|4.460109|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3324|1|4.460114|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3325|0|4.461156|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3326|1|4.461175|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3327|0|4.462155|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3328|1|4.462160|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3329|0|4.464408|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3330|0|4.466024|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3331|1|4.466070|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3332|0|4.467013|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3333|0|4.468127|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3334|1|4.468166|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3335|0|4.470618|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3336|0|4.504400|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3337|1|4.504418|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3338|0|4.531744|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3339|0|4.533275|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3340|0|4.533275|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3341|0|4.533276|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3342|0|4.533276|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3343|0|4.533276|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3344|0|4.533276|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3345|1|4.533354|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3346|0|4.533452|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3347|1|4.533519|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3348|0|4.533582|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3349|0|4.533743|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3350|1|4.533755|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3351|0|4.533903|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3352|0|4.534076|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3353|1|4.534082|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3354|0|4.534235|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3355|0|4.534399|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3356|1|4.534597|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3357|0|4.534985|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3358|0|4.535121|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3359|1|4.535138|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3360|0|4.537222|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3361|0|4.538488|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3362|1|4.538528|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3363|0|4.538811|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3364|0|4.541396|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3365|1|4.541438|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3366|0|4.541679|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3367|0|4.544358|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3368|1|4.544393|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3369|0|4.544669|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3370|0|4.547429|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3371|1|4.547459|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3372|0|4.548584|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3373|0|4.550215|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3374|1|4.550856|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3375|0|4.553212|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3376|0|4.554509|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3377|1|4.554578|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3378|0|4.556062|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3379|0|4.556347|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3380|1|4.556381|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3381|0|4.558488|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3382|0|4.567862|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3383|1|4.567891|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3384|0|4.570684|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3385|0|4.570977|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3386|1|4.570998|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3387|0|4.572282|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3388|0|4.576430|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3389|1|4.576530|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3390|0|4.576685|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3391|0|4.576776|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3392|1|4.576801|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3393|0|4.576908|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3394|0|4.583421|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3395|1|4.583451|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3396|0|4.583800|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3397|0|4.583944|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3398|0|4.584103|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3399|1|4.584136|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3400|0|4.588667|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3401|0|4.588924|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3402|1|4.588973|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3403|0|4.589047|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3404|0|4.589194|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3405|1|4.589213|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3406|0|4.589356|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3407|0|4.591665|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3408|1|4.591683|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3409|0|4.593179|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3410|0|4.594650|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3411|1|4.594667|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3412|0|4.596136|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3413|0|4.598422|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3414|1|4.598435|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3415|0|4.607071|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3416|0|4.607201|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3417|1|4.607213|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3418|0|4.607353|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3419|0|4.607513|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3420|1|4.607518|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3421|0|4.608391|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3422|0|4.615366|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3423|1|4.615384|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3424|0|4.615592|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3425|0|4.618321|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3426|1|4.618368|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3427|0|4.618575|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3428|0|4.618722|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3429|1|4.618738|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3430|0|4.618882|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3431|0|4.619042|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3432|1|4.619051|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3433|0|4.619211|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3434|0|4.625909|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3435|1|4.625926|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3436|0|4.628549|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3437|0|4.631359|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3438|1|4.631381|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3439|0|4.631590|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3440|0|4.632903|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3441|1|4.632915|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3442|0|4.633271|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3443|0|4.633408|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3444|1|4.633420|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3445|0|4.634624|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3446|0|4.636123|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3447|1|4.636155|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3448|0|4.637646|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3449|0|4.638416|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3450|1|4.638429|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3451|0|4.639980|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3452|0|4.642800|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3453|1|4.642820|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3454|0|4.644476|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3455|0|4.645756|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3456|1|4.645769|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3457|0|4.647258|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3458|0|4.648812|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3459|1|4.648819|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3460|0|4.651365|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3461|0|4.652800|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3462|1|4.652833|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3463|0|4.654306|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3464|0|4.655971|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3465|1|4.655983|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3466|0|4.665248|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3467|0|4.665491|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3468|1|4.665509|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3469|0|4.666731|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3470|0|4.667080|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3471|1|4.667099|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3472|0|4.672245|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3473|0|4.672566|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3474|1|4.672578|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3475|0|4.675215|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3476|0|4.675550|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3477|1|4.675563|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3478|0|4.678177|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3479|0|4.678471|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3480|1|4.678483|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3481|0|4.678631|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3482|0|4.681175|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3483|1|4.681191|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3484|0|4.681491|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3485|0|4.684012|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3486|1|4.684052|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3487|0|4.685488|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3488|0|4.694781|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3489|1|4.694801|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3490|0|4.695025|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3491|0|4.696252|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
3492|1|4.696259|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
3493|0|4.696569|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
