4591|0|38.133385|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4592|1|38.144416|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4593|1|38.163737|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4594|1|38.165400|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4595|0|38.177223|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4596|0|38.177341|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4597|1|38.183913|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4598|0|38.198309|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4599|0|38.202762|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4600|1|38.204280|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4601|0|38.219870|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4602|1|38.224328|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4603|1|38.239511|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4604|0|38.246162|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4605|0|38.250693|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4606|0|38.250832|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4607|1|38.259863|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4608|0|38.280033|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4609|1|38.280290|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4610|0|38.289083|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4611|0|38.300338|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4612|1|38.300668|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4613|0|38.317980|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4614|1|38.320543|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4615|1|38.340206|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4616|0|38.342430|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4617|0|38.358109|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4618|0|38.358178|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4619|1|38.360384|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4620|1|38.365837|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4621|0|38.370948|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4622|1|38.381104|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4623|0|38.398373|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4624|1|38.401543|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4625|0|38.403110|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4626|0|38.410554|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4627|1|38.421684|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4628|0|38.437060|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4629|1|38.442237|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4630|0|38.444311|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4631|0|38.450391|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4632|1|38.462327|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4633|1|38.482845|143|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4634|0|38.498333|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4635|0|38.498447|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4636|0|38.498453|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4637|1|38.503585|139|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4638|1|38.522848|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4639|0|38.523080|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4640|0|38.530710|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4641|1|38.542491|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4642|1|38.551081|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4643|0|38.558985|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4644|0|38.559109|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4645|1|38.563130|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4646|1|38.565913|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4647|0|38.571119|162|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4648|1|38.581626|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4649|0|38.600290|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4650|1|38.602051|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4651|0|38.610529|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4652|0|38.610679|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4653|1|38.622703|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4654|0|38.638967|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4655|1|38.643050|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4656|0|38.650699|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4657|0|38.653088|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4658|0|38.658539|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4659|0|38.661906|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4660|1|38.662118|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4661|1|38.683265|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4662|0|38.690558|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4663|1|38.703430|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4664|0|38.719551|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4665|0|38.720170|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4666|1|38.723514|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4667|0|38.740244|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4668|1|38.743799|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4669|0|38.759256|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4670|0|38.760389|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4671|1|38.763015|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4672|0|38.763147|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4673|1|38.765518|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4674|0|38.774297|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4675|1|38.783214|145|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4676|1|38.803388|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4677|0|38.808767|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4678|0|38.818558|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4679|0|38.818669|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4680|1|38.823198|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4681|1|38.843575|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4682|0|38.854219|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4683|0|38.854328|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4684|0|38.860432|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4685|1|38.864310|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4686|1|38.884567|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4687|0|38.891719|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4688|1|38.904521|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4689|0|38.917451|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4690|0|38.918956|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4691|0|38.919107|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4692|1|38.920522|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4693|0|38.933191|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4694|1|38.944162|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4695|1|38.959445|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4696|0|38.962205|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4697|0|38.963427|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4698|1|38.965868|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4699|0|38.970642|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4700|1|38.985123|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4701|1|39.000537|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4702|0|39.002567|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4703|0|39.011262|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4704|0|39.020262|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4705|1|39.020931|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4706|1|39.041143|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4707|0|39.050451|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4708|1|39.061070|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4709|0|39.062273|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4710|1|39.081280|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4711|0|39.085257|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4712|0|39.085385|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4713|0|39.090882|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4714|1|39.095057|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4715|1|39.101930|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4716|0|39.119561|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4717|1|39.120464|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4718|0|39.131747|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4719|1|39.140020|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4720|0|39.157101|113|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4721|0|39.158476|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4722|1|39.160425|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4723|1|39.166355|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4724|1|39.180207|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4725|0|39.183465|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4726|1|39.199816|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4727|1|39.221272|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4728|0|39.237917|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4729|1|39.240522|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4730|1|39.260757|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4731|0|39.279483|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4732|1|39.281200|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4733|1|39.301931|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4734|1|39.321776|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4735|1|39.342049|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4736|1|39.362234|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4737|0|39.380598|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4738|1|39.382363|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4739|1|39.402915|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4740|1|39.423300|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4741|0|39.437255|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4742|1|39.443529|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4743|1|39.463850|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4744|0|39.483628|159|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4745|0|39.483708|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4746|1|39.484250|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4747|0|39.490517|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4748|1|39.504449|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4749|1|39.519925|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4750|0|39.523511|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4751|0|39.539636|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4752|0|39.540068|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4753|0|39.540221|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4754|1|39.540221|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4755|0|39.541619|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4756|1|39.560626|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4757|1|39.565517|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4758|0|39.572999|112|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4759|1|39.581259|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4760|0|39.599705|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4761|1|39.601133|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4762|0|39.602003|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4763|0|39.619635|114|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4764|1|39.621603|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4765|0|39.639902|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4766|0|39.641204|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4767|1|39.642301|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4768|0|39.643008|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4769|0|39.652511|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4770|0|39.719084|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4771|0|39.719255|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4772|0|39.719266|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4773|0|39.719270|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4774|0|39.758213|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4775|1|39.765776|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4776|1|39.780363|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4777|1|40.044067|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4778|1|40.064311|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4779|0|40.159125|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4780|0|40.161990|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4781|0|40.163721|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4782|1|40.163837|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4783|1|40.246393|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4784|1|40.305224|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4785|1|40.320284|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4786|1|40.340558|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4787|1|40.361153|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4788|1|40.362903|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4789|0|40.370250|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4790|1|40.381490|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4791|1|40.400923|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4792|1|40.421503|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4793|0|40.421851|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4794|1|40.441670|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4795|1|40.461817|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4796|1|40.478227|86|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4797|0|40.479154|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4798|1|40.482574|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4799|1|40.502656|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4800|1|40.522744|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4801|0|40.526079|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4802|1|40.543053|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4803|1|40.561903|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4804|0|40.563729|117|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4805|0|40.577331|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4806|0|40.579105|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4807|1|40.582803|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4808|1|40.603035|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4809|1|40.623087|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4810|0|40.638475|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4811|0|40.639306|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4812|1|40.643406|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4813|0|40.646230|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4814|0|40.651859|157|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4815|1|40.663904|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4816|0|40.680154|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4817|0|40.682157|160|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4818|1|40.684519|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4819|0|40.699394|152|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4820|1|40.704972|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4821|1|40.723968|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4822|0|40.732226|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4823|0|40.734662|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4824|1|40.744161|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4825|1|40.758198|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4826|0|40.759221|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4827|0|40.759341|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4828|1|40.764342|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4829|0|40.772779|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4830|1|40.785078|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4831|1|40.800042|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4832|0|40.805574|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4833|0|40.805691|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4834|0|40.811836|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4835|1|40.820971|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4836|0|40.837758|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4837|1|40.840545|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4838|0|40.858446|155|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4839|0|40.858521|166|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4840|1|40.860838|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4841|0|40.879627|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4842|1|40.881230|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4843|0|40.899620|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4844|0|40.899646|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4845|1|40.901814|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4846|1|40.922031|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4847|0|40.931863|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4848|0|40.941788|154|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4849|1|40.942081|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4850|0|40.942359|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4851|1|40.950594|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4852|0|40.958458|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4853|1|40.962439|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4854|1|40.983029|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4855|0|40.999000|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4856|0|41.000323|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4857|1|41.002705|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4858|0|41.003208|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4859|0|41.018924|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4860|1|41.022225|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4861|1|41.042311|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4862|0|41.042361|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4863|0|41.045339|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4864|0|41.050401|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4865|1|41.052248|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4866|1|41.062616|138|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4867|0|41.082410|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4868|1|41.083776|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4869|0|41.096184|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4870|0|41.097746|152|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4871|1|41.103473|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4872|1|41.123469|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4873|0|41.126415|155|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4874|0|41.126541|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
4875|1|41.140010|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4876|1|41.144010|140|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
4877|0|41.158960|155|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
