1948|1|48.593156|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1949|0|48.638304|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1950|0|48.638524|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1951|1|48.639540|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1952|0|48.640109|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1953|0|48.640805|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1954|1|48.641290|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1955|0|48.663887|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1956|1|48.665093|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1957|0|48.697736|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1958|0|48.698060|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1959|1|48.698948|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1960|0|48.720764|804|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1961|1|48.721970|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1962|0|48.848634|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1963|1|48.849819|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1964|0|48.859518|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1965|1|48.860700|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1966|0|48.928762|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1967|0|48.929069|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1968|1|48.929989|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1969|0|48.934046|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1970|1|48.934109|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1971|0|48.968145|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1972|0|48.968319|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1973|1|48.968339|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1974|0|48.980405|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1975|0|49.002727|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1976|1|49.002755|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1977|0|49.029294|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1978|0|49.069206|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1979|1|49.069240|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1980|0|49.180649|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1981|1|49.247513|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1982|0|49.267079|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1983|0|49.327753|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1984|1|49.327892|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1985|0|49.330484|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1986|0|49.333358|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1987|1|49.333390|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1988|0|49.333654|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1989|1|49.333693|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1990|0|49.358746|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1991|0|49.360277|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1992|1|49.360316|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1993|0|49.399464|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1994|1|49.399500|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1995|0|49.401279|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1996|1|49.401319|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1997|0|49.660708|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1998|1|49.660743|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1999|0|49.668875|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2000|1|49.668915|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2001|0|49.670913|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2002|1|49.670949|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2003|0|49.745856|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2004|1|49.747070|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2005|0|50.008764|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2006|1|50.008818|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2007|0|50.027427|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2008|1|50.027498|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2009|0|50.347698|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2010|1|50.347761|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2011|0|50.359676|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2012|1|50.359722|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2013|0|50.683206|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2014|1|50.683245|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2015|0|50.696424|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2016|1|50.696464|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2017|0|51.029167|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2018|1|51.029214|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2019|0|51.029634|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2020|1|51.029663|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2021|0|51.037118|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2022|1|51.037180|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2023|0|51.055432|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2024|1|51.055471|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2025|0|51.057926|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2026|1|51.057964|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2027|0|51.358723|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2028|1|51.358769|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2029|0|51.359060|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2030|0|51.378664|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2031|1|51.378695|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2032|0|51.380360|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2033|1|51.380382|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2034|0|51.419614|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2035|1|51.419644|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2036|0|51.458492|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2037|1|51.459633|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2038|0|51.708995|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2039|0|51.709364|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2040|1|51.709411|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2041|0|51.710600|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2042|0|51.710972|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2043|1|51.711778|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2044|0|51.727753|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2045|1|51.728958|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2046|0|52.038636|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2047|1|52.039788|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2048|0|52.040017|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2049|1|52.041163|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2050|0|52.042446|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2051|1|52.043606|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2052|0|52.055800|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2053|1|52.056974|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2054|0|52.057828|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2055|1|52.058969|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2056|0|52.369218|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2057|1|52.370386|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2058|0|52.371186|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2059|1|52.372333|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2060|0|52.375715|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2061|1|52.376865|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2062|0|52.387670|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2063|1|52.388823|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2064|0|52.388979|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2065|1|52.390117|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2066|0|52.623056|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2067|1|52.623110|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2068|0|52.712093|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2069|1|52.712111|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2070|0|52.712363|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2071|1|52.712368|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2072|0|52.713844|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2073|1|52.713850|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2074|0|52.724253|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2075|1|52.724258|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2076|0|53.122158|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2077|1|53.122183|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2078|0|53.123707|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2079|1|53.123734|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2080|0|53.124017|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2081|1|53.124043|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2082|0|53.124119|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2083|1|53.124126|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2084|0|53.171822|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2085|1|53.171842|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2086|0|53.179586|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2087|1|53.179606|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2088|0|53.612154|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2089|1|53.612178|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2090|0|53.612370|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2091|1|53.612383|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2092|0|53.670751|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2093|1|53.670805|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2094|0|54.162084|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2095|1|54.162126|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2096|0|54.163054|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2097|1|54.163090|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2098|0|54.191429|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2099|0|54.192824|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2100|1|54.192860|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2101|0|55.119506|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2102|1|55.119542|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2103|0|56.397156|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2104|1|56.397176|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2105|0|59.078286|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2106|1|59.078327|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2107|0|59.693068|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2108|1|59.693104|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2109|0|59.693192|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2110|1|59.693212|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2111|0|59.693362|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2112|1|59.693376|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2113|0|59.693553|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2114|1|59.693579|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
