3971|1|2.762297|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3972|0|2.765127|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3973|0|2.766705|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3974|1|2.766776|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3975|0|2.768324|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3976|0|2.777019|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3977|1|2.777115|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3978|0|2.779931|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3979|0|2.781406|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3980|1|2.781503|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3981|0|2.782759|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3982|0|2.783071|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3983|1|2.783120|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3984|0|2.783238|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3985|0|2.792532|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3986|1|2.792629|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3987|0|2.792908|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3988|0|2.793058|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3989|1|2.793124|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3990|0|2.793199|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3991|0|2.793352|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3992|1|2.793395|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3993|0|2.796753|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3994|0|2.798189|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3995|1|2.798275|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3996|0|2.799843|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3997|0|2.800180|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
3998|1|2.800224|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
3999|0|2.802421|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4000|0|2.802711|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4001|1|2.802738|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4002|0|2.805350|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4003|0|2.806824|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4004|1|2.806890|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4005|0|2.808398|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4006|0|2.817450|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4007|1|2.817516|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4008|0|2.817917|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4009|0|2.818011|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4010|1|2.818042|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4011|0|2.820179|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4012|0|2.820437|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4013|1|2.820491|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4014|0|2.821795|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4015|0|2.826789|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4016|1|2.826853|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4017|0|2.827032|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4018|0|2.827189|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4019|1|2.827210|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4020|0|2.827344|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4021|0|2.827477|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4022|1|2.827486|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4023|0|2.828080|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4024|1|2.828088|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4025|0|2.829197|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4026|1|2.829218|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4027|0|2.830144|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4028|1|2.831275|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4029|0|2.831413|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4030|1|2.832556|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4031|0|2.832759|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4032|1|2.833904|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4033|0|2.834001|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4034|1|2.835146|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4035|0|2.836572|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4036|0|2.836939|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4037|1|2.837717|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4038|0|2.839871|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4039|0|2.840143|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4040|1|2.841011|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4041|0|2.841565|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4042|0|2.841954|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4043|1|2.842723|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4044|0|2.844485|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4045|1|2.845637|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4046|0|2.845927|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4047|1|2.847055|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4048|0|2.847145|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4049|1|2.848291|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4050|0|2.848976|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4051|0|2.850053|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4052|1|2.850089|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4053|0|2.851635|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4054|1|2.852786|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4055|0|2.853217|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4056|1|2.854375|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4057|0|2.862106|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4058|0|2.862421|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4059|0|2.862594|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4060|0|2.862742|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4061|0|2.862900|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4062|0|2.863054|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4063|0|2.863197|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4064|1|2.863234|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4065|0|2.863357|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4066|0|2.863946|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4067|0|2.864106|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4068|0|2.864268|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4069|1|2.864467|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4070|0|2.864952|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4071|1|2.866092|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4072|0|2.866129|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4073|1|2.867264|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4074|0|2.867658|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4075|1|2.868796|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4076|0|2.868890|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4077|0|2.869072|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4078|0|2.869239|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4079|1|2.870004|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4080|0|2.870734|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4081|0|2.870848|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4082|0|2.871224|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4083|0|2.871362|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4084|1|2.871879|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4085|0|2.873952|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4086|1|2.875090|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4087|0|2.880472|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4088|0|2.880863|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4089|0|2.881008|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4090|0|2.881166|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4091|0|2.881336|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4092|0|2.881475|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4093|1|2.881596|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4094|0|2.881791|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4095|0|2.881953|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4096|0|2.882113|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4097|0|2.882276|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4098|0|2.882437|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4099|1|2.882938|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4100|0|2.882948|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4101|0|2.883085|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4102|0|2.883232|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4103|0|2.883769|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4104|1|2.884076|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4105|0|2.892057|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4106|1|2.893202|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4107|0|2.893411|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4108|0|2.893904|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4109|0|2.894059|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4110|0|2.894216|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4111|1|2.894224|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4112|0|2.894593|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4113|0|2.894752|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4114|0|2.894903|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4115|1|2.894908|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4116|0|2.898144|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4117|0|2.898442|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4118|0|2.898609|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4119|0|2.898771|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4120|0|2.898936|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4121|0|2.899059|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4122|0|2.899221|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4123|1|2.899276|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4124|0|2.900426|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4125|0|2.900762|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4126|1|2.900778|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4127|0|2.900912|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4128|0|2.901078|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4129|0|2.901241|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4130|0|2.901399|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4131|1|2.902050|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4132|0|2.902242|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4133|1|2.903357|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4134|0|2.909899|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4135|0|2.910172|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4136|0|2.910329|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4137|0|2.910487|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4138|1|2.911027|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4139|0|2.912616|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4140|0|2.912998|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4141|0|2.913147|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4142|0|2.913306|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4143|1|2.913772|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4144|0|2.915400|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4145|0|2.915796|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4146|0|2.915955|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4147|1|2.916547|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4148|0|2.919470|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4149|0|2.919847|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4150|0|2.919997|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4151|1|2.920615|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4152|0|2.922317|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4153|0|2.922666|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4154|0|2.922828|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4155|0|2.922987|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4156|0|2.923151|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4157|0|2.923275|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4158|0|2.923438|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4159|1|2.923450|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4160|0|2.923634|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4161|0|2.923783|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4162|1|2.924771|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4163|0|2.931475|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4164|0|2.931824|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4165|0|2.932009|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4166|0|2.932171|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4167|0|2.932338|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4168|0|2.932467|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4169|1|2.932632|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4170|0|2.932668|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4171|0|2.932820|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4172|0|2.932983|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4173|0|2.933504|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4174|0|2.933652|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4175|1|2.933777|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4176|0|2.933815|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4177|0|2.933979|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4178|1|2.933988|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4179|0|2.935984|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4180|0|2.936259|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4181|0|2.936414|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4182|1|2.937138|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4183|0|2.937394|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4184|1|2.938530|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4185|0|2.938718|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4186|0|2.939225|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4187|1|2.939842|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4188|0|2.939924|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4189|0|2.940491|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4190|0|2.940655|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4191|1|2.941059|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4192|0|2.941423|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4193|1|2.942569|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4194|0|2.942814|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4195|0|2.943251|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4196|1|2.943958|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4197|0|2.944224|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4198|0|2.944770|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4199|1|2.945367|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4200|0|2.945671|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4201|0|2.945951|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4202|1|2.946799|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4203|0|2.947128|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4204|0|2.947619|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4205|1|2.947630|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4206|0|2.948557|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4207|0|2.948895|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4208|1|2.949713|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4209|0|2.957579|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4210|0|2.957920|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4211|0|2.958075|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4212|1|2.958733|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4213|0|2.958949|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4214|0|2.959447|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4215|0|2.959608|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4216|0|2.959783|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4217|1|2.960086|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4218|0|2.960179|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4219|1|2.961344|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4220|0|2.961378|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4221|1|2.962539|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4222|0|2.962549|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4223|0|2.963691|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4224|1|2.963699|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4225|0|2.966367|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4226|0|2.966741|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4227|0|2.966900|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4228|0|2.967061|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4229|0|2.967224|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4230|1|2.967514|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4231|0|2.969179|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4232|0|2.969940|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
