1627|0|40.521588|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1628|0|40.525463|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1629|1|40.525500|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1630|0|40.560039|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1631|1|40.560077|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1632|0|40.561599|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1633|1|40.561637|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1634|0|40.561813|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1635|1|40.561828|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1636|0|40.561975|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1637|1|40.562003|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1638|0|40.835072|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1639|1|40.835103|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1640|0|40.835378|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1641|1|40.835404|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1642|0|40.835517|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1643|1|40.835546|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1644|0|40.835647|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1645|0|40.870599|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1646|1|40.870634|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1647|0|40.871770|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1648|0|40.874536|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1649|1|40.874575|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1650|0|40.890226|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1651|1|40.932855|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1652|0|41.141946|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1653|0|41.143193|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1654|1|41.143231|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1655|0|41.144342|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1656|1|41.144400|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1657|0|41.145696|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1658|0|41.180344|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1659|1|41.180383|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1660|0|41.181841|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1661|1|41.181895|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1662|0|41.201761|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1663|0|41.203331|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1664|1|41.203378|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1665|0|41.477483|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1666|0|41.477516|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1667|1|41.477545|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1668|0|41.479146|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1669|1|41.479197|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1670|0|41.483217|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1671|1|41.483268|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1672|0|41.512769|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1673|1|41.512810|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1674|0|41.515531|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1675|1|41.515569|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1676|0|41.787493|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1677|1|41.787545|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1678|0|41.788847|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1679|0|41.789258|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1680|1|41.789996|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1681|0|41.801777|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1682|1|41.802959|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1683|0|41.822761|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1684|1|41.823937|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1685|0|41.825066|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1686|1|41.826235|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1687|0|41.851992|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1688|1|41.853152|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1689|0|42.110914|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1690|0|42.111223|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1691|1|42.111280|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1692|0|42.111528|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1693|1|42.111567|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1694|0|42.138915|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1695|1|42.138954|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1696|0|42.141710|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1697|1|42.141766|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1698|0|42.159754|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1699|1|42.204854|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1700|0|42.418477|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1701|0|42.418762|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1702|1|42.418848|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1703|0|42.448963|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1704|0|42.449333|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1705|1|42.449411|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1706|0|42.469570|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1707|0|42.470995|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1708|1|42.471111|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1709|0|42.726383|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1710|1|42.726404|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1711|0|42.726696|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1712|1|42.726731|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1713|0|42.768570|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1714|1|42.768618|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1715|0|42.769369|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1716|1|42.769417|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1717|0|42.787945|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1718|1|42.787993|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1719|0|42.789464|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1720|1|42.789507|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1721|0|42.832879|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1722|0|42.834650|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1723|1|42.834684|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1724|0|43.071980|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1725|0|43.073971|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1726|1|43.074003|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1727|0|43.075527|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1728|0|43.091036|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1729|1|43.091070|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1730|0|43.091820|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1731|1|43.091866|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1732|0|43.143343|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1733|1|43.143380|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1734|0|43.143485|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1735|1|43.143509|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1736|0|43.143629|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1737|1|43.143645|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1738|0|43.401287|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1739|1|43.401318|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1740|0|43.401517|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1741|1|43.401536|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1742|0|43.401613|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1743|1|43.401620|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1744|0|43.404912|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1745|1|43.406112|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1746|0|43.442076|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1747|1|43.443264|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1748|0|43.445657|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1749|1|43.446866|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1750|0|43.725113|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1751|0|43.725316|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1752|0|43.725454|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1753|0|43.725639|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1754|1|43.725725|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1755|0|43.725749|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1756|1|43.725786|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1757|0|44.045666|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1758|1|44.045698|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1759|0|44.045969|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1760|1|44.045993|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1761|0|44.061874|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1762|1|44.063079|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1763|0|44.066161|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1764|1|44.067367|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1765|0|44.358892|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1766|1|44.358947|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1767|0|44.359019|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1768|1|44.359031|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1769|0|44.359242|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1770|1|44.359269|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1771|0|44.371892|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1772|1|44.373069|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1773|0|44.374641|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1774|1|44.374700|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1775|0|44.409180|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1776|1|44.468830|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1777|0|44.673572|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1778|1|44.673610|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1779|0|44.674996|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1780|1|44.675065|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1781|0|44.676658|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1782|0|44.688412|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1783|1|44.688448|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1784|0|44.789845|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1785|1|44.789882|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1786|0|44.791306|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1787|1|44.791366|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1788|0|44.991683|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1789|1|44.991716|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1790|0|45.002691|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1791|1|45.002736|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1792|0|45.005751|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1793|0|45.007322|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1794|1|45.007356|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1795|0|45.118597|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1796|0|45.118792|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1797|1|45.118820|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1798|0|45.124051|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1799|1|45.164850|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1800|0|45.311810|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1801|1|45.311848|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1802|0|45.314477|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1803|1|45.314536|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1804|0|45.324797|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1805|1|45.324837|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1806|0|45.326224|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1807|1|45.326280|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1808|0|45.422082|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1809|0|45.422361|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1810|1|45.422385|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1811|0|45.471197|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1812|0|45.471531|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1813|1|45.471557|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1814|0|45.631961|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1815|1|45.631999|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1816|0|45.633423|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1817|1|45.633465|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1818|0|45.635006|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1819|1|45.635044|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1820|0|45.636419|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1821|1|45.636482|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1822|0|45.741765|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1823|0|45.741999|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1824|1|45.742031|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1825|0|45.781488|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1826|0|45.781717|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1827|1|45.781742|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1828|0|45.939645|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1829|1|45.939681|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1830|0|45.940088|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1831|1|45.940226|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1832|0|45.941767|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1833|0|45.971647|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1834|1|45.971683|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1835|0|46.046362|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1836|1|46.046401|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1837|0|46.047904|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1838|1|46.047957|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1839|0|46.251657|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1840|1|46.251695|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1841|0|46.253384|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1842|1|46.253422|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1843|0|46.281820|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1844|1|46.281860|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1845|0|46.283283|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1846|1|46.284527|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1847|0|46.388292|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1848|0|46.388319|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1849|1|46.389466|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1850|0|46.389570|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1851|1|46.390754|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1852|0|46.593336|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1853|1|46.594542|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1854|0|46.594694|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1855|1|46.595891|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1856|0|46.596302|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1857|1|46.597498|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1858|0|46.597633|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1859|1|46.597668|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1860|0|46.702378|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1861|1|46.702438|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1862|0|46.702531|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1863|1|46.748854|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1864|0|46.911881|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1865|1|46.911920|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1866|0|46.915143|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1867|1|46.915198|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1868|0|46.915308|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1869|0|46.919280|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1870|1|46.919317|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1871|0|47.074831|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1872|0|47.075010|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1873|1|47.075037|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1874|0|47.237019|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1875|0|47.237273|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1876|1|47.237303|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1877|0|47.257477|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1878|0|47.271559|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1879|1|47.271596|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1880|0|47.271741|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1881|1|47.312852|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1882|0|47.401220|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1883|1|47.401258|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1884|0|47.401481|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1885|1|47.401522|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1886|0|47.559333|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1887|1|47.559362|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1888|0|47.562636|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1889|1|47.562677|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1890|0|47.583227|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1891|0|47.585900|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1892|1|47.585941|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1893|0|47.621576|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1894|1|47.621605|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1895|0|47.623413|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1896|1|47.623455|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1897|0|47.709621|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1898|1|47.709656|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1899|0|47.711102|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1900|1|47.711152|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1901|0|47.873773|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1902|0|47.891731|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1903|1|47.891769|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1904|0|47.894503|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1905|1|47.894542|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1906|0|47.896049|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1907|1|47.896105|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1908|0|47.963451|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1909|1|47.963500|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1910|0|48.011498|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1911|1|48.011537|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1912|0|48.013134|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1913|1|48.013215|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1914|0|48.231836|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1915|1|48.233006|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1916|0|48.233247|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1917|1|48.234432|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1918|0|48.235075|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1919|1|48.236298|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1920|0|48.237564|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1921|1|48.238752|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1922|0|48.271727|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1923|1|48.272880|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1924|0|48.274434|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1925|1|48.275630|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1926|0|48.351526|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1927|0|48.351776|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1928|1|48.352747|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1929|0|48.592889|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1930|1|48.592932|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1931|0|48.593187|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1932|1|48.593202|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1933|0|48.594354|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1934|1|48.594381|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1935|0|48.669196|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1936|1|48.669234|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1937|0|48.674067|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1938|1|48.674109|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1939|0|48.994231|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1940|1|48.994279|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1941|0|48.997562|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1942|1|48.997599|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1943|0|48.997701|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1944|1|48.997715|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1945|0|48.998046|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1946|1|48.998088|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1947|0|49.314827|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
