7303|0|10.593001|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7304|0|10.600812|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7305|0|10.601241|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7306|0|10.601697|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7307|0|10.602130|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7308|0|10.602579|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7309|0|10.603017|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7310|0|10.603465|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7311|0|10.603919|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7312|1|10.604013|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7313|0|10.604325|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7314|0|10.605074|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7315|0|10.605510|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7316|0|10.605977|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7317|0|10.606393|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7318|0|10.606837|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7319|0|10.607271|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7320|0|10.607720|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7321|0|10.608159|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7322|0|10.608589|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7323|1|10.608684|46|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7324|0|10.609233|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7325|0|10.609669|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7326|0|10.610112|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7327|0|10.610558|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7328|0|10.611001|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7329|0|10.611437|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7330|0|10.611883|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7331|0|10.612308|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7332|0|10.612946|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7333|0|10.613384|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7334|1|10.613519|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7335|0|10.613830|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7336|0|10.614257|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7337|0|10.615057|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7338|0|10.615527|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7339|0|10.616236|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7340|0|10.616675|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7341|0|10.618400|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7342|1|10.625972|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7343|0|10.626477|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7344|0|10.627269|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7345|0|10.630252|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7346|0|10.630794|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7347|0|10.631220|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7348|0|10.631661|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7349|0|10.632104|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7350|0|10.632621|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7351|0|10.633100|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7352|0|10.633614|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7353|1|10.633775|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7354|0|10.634035|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7355|0|10.634845|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7356|0|10.635676|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7357|0|10.637360|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7358|0|10.637945|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7359|0|10.638358|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7360|0|10.639003|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7361|0|10.640400|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7362|0|10.641041|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7363|0|10.641737|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7364|1|10.641817|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7365|0|10.643283|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7366|0|10.644760|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7367|0|10.645476|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7368|0|10.646462|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7369|0|10.647894|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7370|0|10.649425|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7371|0|10.649948|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7372|0|10.650635|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7373|0|10.651900|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7374|0|10.653185|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7375|1|10.653401|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7376|0|10.654394|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7377|0|10.655701|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7378|0|10.663711|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7379|0|10.664368|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7380|0|10.664785|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7381|0|10.665204|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7382|0|10.665644|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7383|1|10.666410|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7384|0|10.666426|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7385|0|10.666741|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7386|0|10.667509|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7387|0|10.667949|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7388|0|10.668375|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7389|0|10.669620|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7390|0|10.670285|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7391|0|10.671226|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7392|0|10.673780|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7393|0|10.675234|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7394|1|10.675319|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7395|0|10.676808|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7396|0|10.677377|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7397|0|10.677787|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7398|0|10.678220|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7399|0|10.686611|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7400|0|10.687240|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7401|1|10.688635|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7402|0|10.688648|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7403|0|10.690325|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7404|0|10.691003|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7405|0|10.691427|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7406|0|10.692017|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7407|0|10.692454|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7408|0|10.692888|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7409|0|10.693571|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7410|0|10.694157|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7411|0|10.694617|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7412|1|10.694683|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7413|0|10.695016|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7414|0|10.697379|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7415|0|10.697652|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7416|0|10.697940|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7417|0|10.698445|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7418|0|10.698730|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7419|0|10.699215|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7420|0|10.700516|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7421|0|10.701758|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7422|0|10.702980|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7423|1|10.703123|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7424|0|10.704308|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7425|0|10.704856|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7426|0|10.705593|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7427|0|10.706249|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7428|0|10.708476|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7429|0|10.708869|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7430|0|10.709154|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7431|1|10.716563|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7432|0|10.719196|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7433|0|10.720855|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7434|0|10.721123|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7435|0|10.721429|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7436|0|10.722786|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7437|0|10.723050|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7438|0|10.723503|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7439|0|10.723788|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7440|0|10.724601|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7441|0|10.726248|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7442|1|10.726319|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7443|0|10.726697|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7444|0|10.728762|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7445|0|10.729305|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7446|0|10.729592|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7447|0|10.729885|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7448|0|10.730180|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7449|0|10.730466|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7450|0|10.730968|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7451|0|10.732024|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7452|1|10.738742|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7453|0|10.738766|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7454|0|10.740717|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7455|0|10.742921|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7456|0|10.743187|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7457|0|10.743481|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7458|0|10.746037|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7459|0|10.746037|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7460|0|10.746037|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7461|0|10.746037|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7462|0|10.746037|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7463|0|10.746037|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7464|0|10.746037|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7465|1|10.746156|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7466|0|10.747023|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7467|0|10.750349|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7468|0|10.755703|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7469|0|10.755703|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7470|0|10.755703|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7471|1|10.758387|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7472|0|10.759821|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7473|0|10.761781|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7474|0|10.764231|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7475|0|10.764231|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7476|0|10.764231|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7477|0|10.764231|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7478|0|10.764231|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7479|1|10.771900|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7480|0|10.773021|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7481|0|10.776292|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7482|0|10.780462|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7483|0|10.782040|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7484|0|10.782040|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7485|0|10.782040|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7486|0|10.782040|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7487|0|10.782040|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7488|0|10.782040|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7489|0|10.782040|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7490|0|10.782040|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7491|0|10.782040|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7492|0|10.782040|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7493|0|10.782040|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7494|1|10.782267|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7495|0|10.790628|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7496|0|10.793911|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7497|1|10.794038|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7498|0|10.796229|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7499|0|10.796229|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7500|0|10.796229|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7501|0|10.796229|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7502|0|10.796229|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7503|0|10.796229|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7504|0|10.796229|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7505|0|10.796229|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7506|0|10.796812|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7507|0|10.797216|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7508|0|10.797216|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7509|0|10.797216|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7510|1|10.797293|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7511|0|10.797660|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7512|0|10.801557|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7513|0|10.801995|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7514|0|10.802415|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7515|0|10.802844|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7516|0|10.807593|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7517|0|10.808182|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7518|0|10.808618|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7519|1|10.808693|46|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7520|0|10.809059|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7521|0|10.809492|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7522|0|10.811526|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7523|0|10.813864|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7524|0|10.815548|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7525|0|10.819378|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7526|0|10.819378|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7527|0|10.819378|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7528|0|10.820177|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7529|0|10.820848|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7530|1|10.820933|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
7531|0|10.821286|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7532|0|10.821726|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7533|0|10.822149|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7534|0|10.822923|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
7535|0|10.823351|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
