1822|0|3.300131|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1823|0|3.301021|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1824|1|3.301033|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1825|0|3.304201|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1826|0|3.304483|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1827|1|3.304494|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1828|0|3.305710|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1829|0|3.306058|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1830|1|3.306078|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1831|0|3.307250|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1832|0|3.307519|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1833|1|3.307527|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1834|0|3.307656|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1835|0|3.307820|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1836|1|3.307829|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1837|0|3.310027|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1838|0|3.310801|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1839|1|3.310814|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1840|0|3.312212|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1841|0|3.313397|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1842|1|3.313415|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1843|0|3.314488|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1844|0|3.314820|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1845|1|3.314838|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1846|0|3.314954|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1847|0|3.325429|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1848|1|3.325446|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1849|0|3.325588|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1850|0|3.325804|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1851|1|3.325813|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1852|0|3.325928|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1853|0|3.329557|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1854|1|3.329577|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1855|0|3.329854|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1856|0|3.331209|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1857|1|3.331232|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1858|0|3.331530|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1859|0|3.331681|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1860|1|3.331690|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1861|0|3.331841|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1862|0|3.332000|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1863|1|3.332006|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1864|0|3.332580|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1865|0|3.332960|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1866|1|3.332964|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1867|0|3.334156|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1868|0|3.335505|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1869|1|3.335514|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1870|0|3.335740|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1871|0|3.336775|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1872|1|3.336782|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1873|0|3.337096|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1874|0|3.338435|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1875|1|3.338455|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1876|0|3.340209|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1877|0|3.341118|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1878|1|3.341131|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1879|0|3.341382|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1880|0|3.343149|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1881|1|3.343169|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1882|0|3.345255|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1883|0|3.345560|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1884|1|3.345571|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1885|0|3.347297|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1886|0|3.348133|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1887|1|3.348157|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1888|0|3.349929|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1889|0|3.352235|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1890|1|3.352255|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1891|0|3.353739|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1892|0|3.355074|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1893|1|3.355093|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1894|0|3.358571|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1895|0|3.358933|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1896|1|3.358949|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1897|0|3.359751|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1898|0|3.363045|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1899|1|3.363065|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1900|0|3.364142|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1901|0|3.367057|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1902|1|3.367077|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1903|0|3.369821|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1904|0|3.370295|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1905|1|3.370314|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1906|0|3.372208|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1907|0|3.373466|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1908|1|3.373479|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1909|0|3.374944|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1910|0|3.377426|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1911|1|3.377444|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1912|0|3.379081|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1913|0|3.381208|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1914|1|3.381231|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1915|0|3.383250|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1916|0|3.383623|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1917|1|3.383636|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1918|0|3.384717|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1919|0|3.385044|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1920|1|3.385052|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1921|0|3.385750|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1922|0|3.386446|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1923|1|3.386465|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1924|0|3.386781|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1925|0|3.386883|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1926|1|3.386895|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1927|0|3.388144|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1928|0|3.389697|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1929|1|3.389707|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1930|0|3.391183|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1931|0|3.392220|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1932|1|3.392232|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1933|0|3.393751|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1934|0|3.395920|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1935|1|3.395939|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1936|0|3.396237|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1937|0|3.396375|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1938|1|3.396382|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1939|0|3.397801|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1940|0|3.399050|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1941|1|3.399067|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1942|0|3.400650|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1943|0|3.402140|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1944|1|3.402150|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1945|0|3.403669|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1946|0|3.405625|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1947|1|3.405639|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1948|0|3.407608|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1949|0|3.409637|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1950|1|3.409652|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1951|0|3.419567|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1952|0|3.419836|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1953|1|3.419850|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1954|0|3.419957|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1955|0|3.421577|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1956|1|3.421586|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1957|0|3.422309|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1958|0|3.424866|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1959|1|3.424875|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1960|0|3.427864|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1961|0|3.430068|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1962|1|3.430093|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1963|0|3.433883|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1964|0|3.435374|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1965|1|3.435393|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1966|0|3.437967|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1967|0|3.441314|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1968|1|3.441334|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1969|0|3.442312|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1970|0|3.445286|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1971|1|3.445305|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1972|0|3.447764|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1973|0|3.449174|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1974|1|3.449190|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1975|0|3.452904|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1976|0|3.461351|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1977|1|3.461371|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1978|0|3.464181|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1979|0|3.464510|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1980|1|3.464522|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1981|0|3.464660|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1982|0|3.465887|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1983|1|3.465899|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1984|0|3.467310|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1985|0|3.469743|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1986|1|3.469754|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1987|0|3.478790|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1988|0|3.479042|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1989|1|3.479055|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1990|0|3.483763|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1991|0|3.484059|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1992|1|3.484073|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1993|0|3.484223|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1994|0|3.485227|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1995|1|3.485236|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1996|0|3.486674|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1997|0|3.489568|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
1998|1|3.489587|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
1999|0|3.491000|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2000|0|3.492581|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2001|1|3.492600|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2002|0|3.494236|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2003|0|3.495392|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2004|1|3.495412|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2005|0|3.503849|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2006|0|3.504173|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2007|1|3.504193|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2008|0|3.504273|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2009|0|3.517295|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2010|1|3.517316|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2011|0|3.517569|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2012|0|3.517741|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2013|1|3.517748|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2014|0|3.517920|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2015|0|3.518657|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2016|1|3.518677|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2017|0|3.530284|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2018|0|3.530394|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2019|1|3.530412|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2020|0|3.530552|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2021|0|3.532976|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2022|1|3.532994|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2023|0|3.544915|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2024|0|3.547260|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2025|1|3.547277|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2026|0|3.547545|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2027|0|3.551175|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2028|1|3.551195|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2029|0|3.554117|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2030|0|3.559046|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2031|1|3.559064|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2032|0|3.563272|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2033|0|3.567170|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2034|1|3.567188|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2035|0|3.568590|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2036|0|3.571253|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2037|1|3.571275|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2038|0|3.574808|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2039|0|3.577497|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2040|1|3.577512|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2041|0|3.581355|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2042|0|3.582616|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2043|1|3.582638|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2044|0|3.585368|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2045|0|3.587022|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2046|1|3.587034|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2047|0|3.588521|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2048|0|3.590947|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2049|1|3.590960|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2050|0|3.599139|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2051|0|3.609411|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2052|1|3.609431|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2053|0|3.609733|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2054|0|3.609894|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2055|1|3.609903|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2056|0|3.611374|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2057|0|3.614726|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2058|1|3.614751|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2059|0|3.617463|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2060|0|3.620128|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2061|1|3.620148|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2062|0|3.621010|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2063|0|3.630242|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2064|1|3.630267|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2065|0|3.633165|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2066|0|3.633453|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2067|1|3.633467|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2068|0|3.634702|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2069|0|3.639697|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2070|1|3.639717|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2071|0|3.642446|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2072|0|3.647190|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2073|1|3.647221|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2074|0|3.650029|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2075|0|3.653758|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2076|1|3.653778|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2077|0|3.656430|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2078|0|3.662455|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2079|1|3.662476|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2080|0|3.665059|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2081|0|3.669042|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2082|1|3.669066|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2083|0|3.671009|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2084|0|3.674036|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2085|1|3.674056|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2086|0|3.676539|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2087|0|3.680611|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2088|1|3.680634|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2089|0|3.683375|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2090|0|3.695270|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
