3661|0|34.209260|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3662|0|34.209546|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3663|0|34.209807|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3664|1|34.209813|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3665|0|34.210080|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3666|0|34.210378|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3667|0|34.212802|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3668|0|34.213082|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3669|0|34.213379|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3670|0|34.213664|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3671|0|34.213953|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3672|0|34.214489|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3673|0|34.214787|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3674|1|34.214862|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3675|0|34.215080|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3676|0|34.215369|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3677|0|34.217808|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3678|0|34.218117|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3679|0|34.218354|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3680|0|34.218649|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3681|0|34.218947|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3682|0|34.219230|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3683|0|34.219760|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3684|0|34.220023|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3685|1|34.220127|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3686|0|34.220585|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3687|0|34.228525|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3688|0|34.229016|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3689|0|34.229304|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3690|0|34.229597|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3691|0|34.229886|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3692|0|34.230177|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3693|0|34.230471|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3694|0|34.230768|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3695|1|34.230843|43|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3696|0|34.231113|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3697|1|34.231164|43|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3698|0|34.231365|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3699|1|34.231459|44|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3700|0|34.231654|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3701|1|34.231822|44|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3702|0|34.231948|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3703|1|34.232002|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3704|0|34.232786|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3705|0|34.233079|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3706|0|34.233370|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3707|0|34.233653|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3708|0|34.234324|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3709|0|34.234525|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3710|0|34.234832|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3711|0|34.235078|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3712|0|34.236245|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3713|0|34.239041|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3714|1|34.239213|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3715|0|34.241671|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3716|0|34.241952|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3717|0|34.242486|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3718|0|34.249099|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3719|0|34.249518|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3720|0|34.249801|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3721|0|34.250101|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3722|0|34.251033|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3723|0|34.251294|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3724|0|34.251736|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3725|1|34.251834|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3726|0|34.252018|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3727|0|34.252312|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3728|0|34.252614|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3729|0|34.252896|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3730|0|34.253518|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3731|0|34.253797|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3732|0|34.254100|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3733|0|34.254388|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3734|0|34.254900|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3735|1|34.263667|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3736|0|34.264527|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3737|0|34.264782|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3738|0|34.265086|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3739|0|34.265367|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3740|0|34.265833|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3741|0|34.266124|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3742|0|34.266420|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3743|0|34.266715|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3744|0|34.267031|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3745|0|34.267316|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3746|0|34.267666|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3747|0|34.267966|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3748|1|34.268062|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3749|0|34.268251|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3750|0|34.274398|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3751|0|34.274997|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3752|0|34.275220|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3753|0|34.275574|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3754|0|34.275781|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3755|0|34.276205|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3756|0|34.276501|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3757|1|34.276589|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3758|0|34.276790|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3759|0|34.277083|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3760|0|34.277378|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3761|0|34.277663|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3762|0|34.277954|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3763|0|34.279290|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3764|0|34.279783|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3765|0|34.280067|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3766|0|34.280353|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3767|0|34.281452|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3768|1|34.281534|46|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3769|0|34.281917|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3770|0|34.282205|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3771|0|34.283216|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3772|0|34.283746|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3773|0|34.284975|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3774|0|34.285388|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3775|0|34.288301|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3776|0|34.288718|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3777|0|34.289386|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3778|0|34.291598|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3779|0|34.291859|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3780|1|34.291916|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3781|0|34.292266|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3782|0|34.292551|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3783|0|34.293725|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3784|0|34.294202|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3785|0|34.294613|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3786|0|34.296459|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3787|0|34.296904|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3788|0|34.297191|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3789|0|34.297637|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3790|1|34.297723|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3791|0|34.297926|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3792|0|34.300150|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3793|0|34.300775|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3794|0|34.301234|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3795|0|34.301526|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3796|0|34.303577|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3797|0|34.304888|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3798|0|34.305355|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3799|0|34.305623|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3800|0|34.306917|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3801|1|34.307121|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3802|0|34.307462|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3803|0|34.308113|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3804|0|34.308778|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3805|0|34.309288|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3806|0|34.310604|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3807|0|34.311899|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3808|0|34.312167|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3809|0|34.312622|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3810|0|34.312906|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3811|0|34.314885|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3812|1|34.314959|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3813|0|34.315175|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3814|0|34.315471|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3815|0|34.315765|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3816|0|34.317654|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3817|0|34.318101|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3818|0|34.318524|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3819|0|34.318816|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3820|0|34.319101|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3821|0|34.320362|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3822|0|34.323988|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3823|1|34.324235|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3824|0|34.324519|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3825|0|34.324817|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3826|0|34.325133|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3827|0|34.326114|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3828|0|34.326485|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3829|0|34.327268|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3830|0|34.327808|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3831|0|34.330069|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3832|0|34.330619|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3833|0|34.330893|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3834|1|34.330987|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3835|0|34.331791|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3836|0|34.339898|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3837|0|34.340457|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3838|0|34.340742|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3839|0|34.341026|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3840|0|34.341367|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3841|1|34.344102|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3842|0|34.344469|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3843|0|34.345098|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3844|0|34.345388|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3845|0|34.348760|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3846|0|34.349200|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3847|0|34.350199|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3848|0|34.350591|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3849|0|34.353102|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3850|0|34.353526|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3851|0|34.353820|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3852|0|34.354117|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3853|1|34.354166|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3854|0|34.354404|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3855|0|34.354703|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3856|0|34.354992|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3857|0|34.355286|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3858|0|34.357569|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3859|0|34.358107|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3860|0|34.358379|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3861|0|34.358669|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3862|0|34.358969|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3863|1|34.359052|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3864|0|34.359251|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3865|0|34.359583|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3866|0|34.362620|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3867|0|34.363077|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3868|0|34.363359|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3869|0|34.363657|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3870|0|34.363948|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3871|0|34.364243|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3872|0|34.364544|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3873|0|34.364829|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3874|1|34.364907|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3875|0|34.365122|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3876|0|34.365413|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3877|0|34.366069|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3878|0|34.366335|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3879|0|34.366631|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3880|0|34.366927|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3881|0|34.367222|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3882|0|34.367792|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3883|0|34.368084|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3884|0|34.368311|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3885|0|34.368609|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3886|0|34.369045|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3887|0|34.369339|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3888|1|34.369853|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3889|0|34.372978|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3890|0|34.373265|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3891|0|34.373555|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3892|0|34.373834|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3893|0|34.374654|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3894|0|34.375084|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3895|0|34.376187|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3896|1|34.376309|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
3897|0|34.376617|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3898|0|34.379071|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3899|0|34.380572|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
3900|0|34.381065|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
