2108|0|4.957789|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2109|0|4.965486|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2110|1|4.965557|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2111|0|4.969370|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2112|0|4.969771|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2113|1|4.969844|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2114|0|4.969853|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2115|0|4.970051|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2116|1|4.970085|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2117|0|4.972130|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2118|0|4.974837|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2119|1|4.974909|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2120|0|4.976697|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2121|0|4.977755|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2122|1|4.977825|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2123|0|4.981639|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2124|0|4.982005|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2125|1|4.982089|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2126|0|4.982110|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2127|0|4.983192|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2128|1|4.983234|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2129|0|4.999245|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2130|0|5.003395|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2131|1|5.003485|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2132|0|5.003670|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2133|0|5.006190|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2134|1|5.006277|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2135|0|5.015982|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2136|0|5.016237|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2137|1|5.016274|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2138|0|5.016396|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2139|0|5.016556|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2140|1|5.016568|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2141|0|5.016747|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2142|1|5.016758|44|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2143|0|5.016877|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2144|1|5.016885|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2145|0|5.022705|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2146|0|5.023927|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2147|1|5.023944|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2148|0|5.040305|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2149|0|5.052483|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2150|1|5.052542|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2151|0|5.053842|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2152|0|5.058159|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2153|1|5.058178|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2154|0|5.064365|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2155|0|5.064626|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2156|1|5.064652|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2157|0|5.074883|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2158|0|5.075194|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2159|1|5.075213|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2160|0|5.075303|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2161|0|5.076440|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2162|1|5.076447|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2163|0|5.085602|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2164|0|5.085929|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2165|1|5.085945|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2166|0|5.086044|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2167|0|5.086538|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2168|1|5.086562|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2169|0|5.098782|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2170|0|5.098998|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2171|1|5.099011|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2172|0|5.101614|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2173|0|5.101843|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2174|1|5.101856|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2175|0|5.101999|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2176|0|5.102156|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2177|1|5.102164|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2178|0|5.102317|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2179|0|5.103066|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2180|1|5.103078|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2181|0|5.143926|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2182|0|5.144063|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2183|1|5.144074|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2184|0|5.144223|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2185|0|5.144397|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2186|1|5.144411|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2187|0|5.144550|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2188|0|5.144751|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2189|1|5.144760|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2190|0|5.144870|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2191|0|5.145031|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2192|1|5.145035|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2193|0|5.145191|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2194|0|5.146107|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2195|1|5.146116|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2196|0|5.161330|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2197|0|5.172908|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2198|1|5.172927|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2199|0|5.174780|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2200|0|5.175044|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2201|1|5.175061|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2202|0|5.175177|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2203|0|5.176313|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2204|1|5.176326|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2205|0|5.180751|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2206|0|5.182109|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2207|1|5.182128|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2208|0|5.182401|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2209|0|5.198788|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2210|1|5.198807|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2211|0|5.201339|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2212|0|5.203993|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2213|1|5.204020|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2214|0|5.205992|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2215|0|5.208170|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2216|1|5.208201|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2217|0|5.209788|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2218|0|5.213660|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2219|1|5.213677|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2220|0|5.216271|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2221|0|5.217550|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2222|1|5.217566|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2223|0|5.219023|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2224|0|5.220457|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2225|1|5.220491|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2226|0|5.223095|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2227|0|5.223475|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2228|1|5.223491|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2229|0|5.238250|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2230|0|5.239567|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2231|1|5.239592|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2232|0|5.239866|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2233|0|5.242672|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2234|1|5.242688|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2235|0|5.253109|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2236|0|5.253524|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2237|1|5.253537|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2238|0|5.253649|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2239|0|5.253808|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2240|1|5.253820|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2241|0|5.253969|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2242|0|5.254596|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2243|1|5.254619|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2244|0|5.256185|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2245|0|5.275155|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2246|1|5.275187|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2247|0|5.275521|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2248|0|5.275675|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2249|1|5.275691|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2250|0|5.278215|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2251|0|5.282455|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2252|1|5.282476|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2253|0|5.285199|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2254|0|5.285509|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2255|1|5.285521|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2256|0|5.331917|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2257|0|5.369709|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2258|1|5.369721|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2259|0|5.370959|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2260|0|5.372447|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2261|1|5.372467|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2262|0|5.374336|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2263|0|5.398861|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2264|1|5.398880|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2265|0|5.406861|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2266|0|5.409758|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2267|1|5.409777|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2268|0|5.410060|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2269|0|5.416750|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2270|1|5.416768|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2271|0|5.416970|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2272|0|5.417134|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2273|1|5.417144|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2274|0|5.417284|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2275|0|5.419604|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2276|1|5.419630|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2277|0|5.421292|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2278|0|5.422672|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2279|1|5.422691|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2280|0|5.444367|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2281|0|5.449914|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2282|1|5.449932|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2283|0|5.463162|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2284|0|5.481323|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2285|1|5.481349|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2286|0|5.494725|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2287|0|5.498815|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2288|1|5.498835|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2289|0|5.522254|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2290|0|5.525041|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2291|1|5.525060|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2292|0|5.529056|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2293|0|5.530698|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2294|1|5.530717|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2295|0|5.534632|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2296|0|5.538728|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2297|1|5.538746|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2298|0|5.541516|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2299|0|5.543137|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2300|1|5.543161|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2301|0|5.562321|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2302|0|5.567041|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2303|1|5.567063|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2304|0|5.568966|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2305|0|5.573107|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2306|1|5.573127|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2307|0|5.576217|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2308|0|5.577761|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2309|1|5.577775|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2310|0|5.580714|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2311|0|5.583007|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2312|1|5.583036|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2313|0|5.583316|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2314|0|5.603129|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2315|1|5.603151|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2316|0|5.606112|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2317|0|5.607478|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2318|1|5.607499|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2319|0|5.610419|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2320|0|5.611904|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2321|1|5.611923|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2322|0|6.086757|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2323|1|6.086783|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2324|0|6.087067|1276|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2325|1|6.087080|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2326|0|6.087225|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2327|1|6.087238|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2328|0|6.088976|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2329|1|6.088994|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2330|0|6.089918|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2331|1|6.089931|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2332|0|6.091478|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2333|1|6.091496|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2334|0|6.093142|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2335|1|6.093153|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2336|0|6.096031|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2337|1|6.096050|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2338|0|6.098201|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2339|1|6.098221|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2340|0|6.099356|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2341|1|6.099375|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2342|0|6.099636|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2343|1|6.099643|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2344|0|6.099800|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2345|1|6.099809|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2346|0|6.102443|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2347|1|6.102461|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2348|0|6.104108|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2349|1|6.104133|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2350|0|6.118937|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2351|1|6.118956|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2352|0|6.119198|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2353|1|6.119204|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2354|0|6.120909|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2355|0|6.122625|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2356|1|6.122651|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2357|0|6.123001|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2358|0|6.124540|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2359|1|6.124547|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2360|0|6.126550|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2361|0|6.127632|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2362|1|6.127653|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2363|0|6.128806|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2364|0|6.130377|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2365|1|6.130396|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2366|0|6.131601|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2367|0|6.132897|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2368|1|6.132914|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2369|0|6.134508|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2370|0|6.134824|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2371|1|6.134838|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2372|0|6.136642|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2373|0|6.139666|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2374|1|6.139688|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2375|0|6.140012|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2376|0|6.141384|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2377|1|6.141392|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
